x,y,z,roll,pitch,yaw
"[-3170.3261728183056, 393.97405307623455, 10912.090420085413, 0, -3.0270941167070924, 0.4130419748452611]"
"[-2971.412135996364, 391.14887678036473, 10891.469451774092, 0, -5.9179893285581215, 0.8137173100991812]"
"[-2773.7462056800136, 386.996718380131, 10861.287676266493, 0, -8.679601003822844, 1.203374652536501]"
"[-2577.710762837363, 381.5788217070422, 10822.035268122208, 0, -11.318457931188561, 1.5830995100672876]"
"[-2383.6307588867853, 374.95820703307857, 10774.190524127882, 0, -13.84072822776118, 1.953762531865848]"
"[-2191.779828580953, 367.198823615086, 10718.217204503624, 0, -16.252243031471163, 2.3160572941004274]"
"[-2002.385922131166, 358.36486140038795, 10654.562594998275, 0, -18.558518223884207, 2.670530325237174]"
"[-1815.6364632160899, 348.52019577899335, 10583.656162612142, 0, -20.764774396887624, 3.017605322302455]"
"[-1631.683048513984, 337.72794327083096, 10505.908696381819, 0, -22.87595524897479, 3.3576029693960256]"
"[-1450.645710485805, 326.0501094486916, 10421.711841114575, 0, -24.89674457314478, 3.690757390841875]"
"[-1272.616768995794, 313.5473133122042, 10331.437946323691, 0, -26.831581978150997, 4.017230001490261]"
"[-1097.6642995268276, 300.2785748194116, 10235.440165070579, 0, -28.684677467446697, 4.3371213217807325]"
"[-925.8352466583134, 286.30115441111946, 10134.052748153887, 0, -30.460024985246207, 4.650481182622236]"
"[-757.158211461842, 271.6704351799812, 10027.59148828858, 0, -32.16141502627751, 4.9573176396908964]"
"[-591.6459407975324, 256.4398398843759, 9916.354276769747, 0, -33.79244639473334, 5.257604837958369]"
"[-429.29754536610983, 240.66077632349223, 9800.621741785051, 0, -35.35653718837218, 5.551290007915291]"
"[-270.1004719449513, 224.3826057065137, 9680.657943181044, 0, -36.85693507545773, 5.838299729972779]"
"[-114.0322536296899, 207.6526295929944, 9556.711103240927, 0, -38.296726925070345, 6.118545569305944]"
"[38.93793979417498, 190.5160917773595, 9429.014357019425, 0, -39.67884784512141, 6.391929157355179]"
"[188.84793094689292, 173.01619215873993, 9297.786509113845, 0, -41.00608967702081, 6.658346776435338]"
"[335.7413247130154, 155.19411019612934, 9163.232786525472, 0, -42.28110899127888, 6.917693489025588]"
"[479.66644180027606, 137.08903601383219, 9025.545579566104, 0, -43.50643462427589, 7.169866842278735]"
"[620.6753804983348, 118.73820760700913, 8884.905164663309, 0, -44.68447479292686, 7.414770170301797]"
"[758.823192605088, 100.17695291368518, 8741.480404477605, 0, -45.81752382094449, 7.652315511201517]"
"[894.1671608542299, 81.43873577818198, 8595.429422018882, 0, -46.907768507805066, 7.882426152270205]"
"[1026.7661664379766, 62.55520504053494, 8446.900246483967, 0, -47.957294169310096, 8.10503881461397]"
"[1156.6801363731631, 43.55624615484916, 8296.031429371418, 0, -48.96809037677556, 8.320105487671519]"
"[1283.9695615095134, 24.4700348735049, 8142.952630096726, 0, -49.942056420348074, 8.527594924164733]"
"[1408.6950769296513, 5.32309263952591, 7987.785170859071, 0, -50.8810065207242, 8.727493806830221]"
"[1530.9170973463058, -13.859656588623142, 7830.642560923634, 0, -51.78667481262815, 8.919807599604825]"
"[1650.6955008687266, -33.054828292606665, 7671.630990800971, 0, -52.66072012278316, 9.104561097605654]"
"[1768.0893551933939, -52.24051829518547, 7510.849797043978, 0, -53.50473056480056, 9.281798692108742]"
"[1883.1566808794812, -71.39624273567735, 7348.391898557595, 0, -54.32022797342697, 9.451584368663505]"
"[1995.954246902827, -90.50287722200778, 7184.34420543814, 0, -55.108672200963355, 9.614001458376634]"
"[2106.5373941485886, -109.54259524086206, 7018.788001437853, 0, -55.87146529944338, 9.769152164172722]"
"[2214.9598829069637, -128.49880589107426, 6851.799301193721, 0, -56.60995561339323, 9.917156885422525]"
"[2321.2737607824088, -147.35609099128212, 6683.449183374532, 0, -57.325441809773686, 10.0581533656752]"
"[2425.5292477178646, -166.10014159930512, 6513.804100891559, 0, -58.01917687413598, 10.192295689309288]"
"[2527.774635073949, -184.71769396608573, 6342.9261692904465, 0, -58.692372105252915, 10.319753153719164]"
"[2628.0561958901176, -203.19646492988005, 6170.873434398087, 0, -59.34620114470716, 10.440709044189267]"
"[2726.418103590353, -221.52508673522973, 5997.700120240603, 0, -59.98180408338564, 10.555359338909447]"
"[2822.90235647842, -239.69304123457727, 5823.456858178791, 0, -60.600291693881296, 10.663911371705051]"
"[2917.5487053935644, -257.6905933965404, 5648.190898126047, 0, -61.20274984689615, 10.766582480076062]"
"[3010.3945818607613, -275.5087240019179, 5471.946302620914, 0, -61.790244181482485, 10.863598666172882]"
"[3101.475023961116, -293.13906135412424, 5294.764124421042, 0, -62.36382511418346, 10.955193298536706]"
"[3190.822596954504, -310.5738117619977, 5116.68256816547, 0, -62.92453329197251, 11.041605883010083]"
"[3278.467305389118, -327.8056884659683, 4937.737136514727, 0, -63.47340561991438, 11.123080932470737]"
"[3364.436493004745, -344.82783856830997, 4757.960761018383, 0, -64.01148202886598, 11.199866967372392]"
"[3448.754726140987, -361.63376738776964, 4577.383917770701, 0, -64.53981319439544, 11.272215683092009]"
"[3531.4436555457783, -378.2172594788272, 4396.0347276871635, 0, -65.05946947984332, 11.340381326682301]"
"[3612.521850368991, -394.57229532316387, 4213.9390409542275, 0, -65.5715514604801, 11.404620336194073]"
"[3692.0045966139182, -410.6929623973275, 4031.120504852309, 0, -66.07720250143505, 11.465191312451983]"
"[3769.9036502513513, -426.57335892028544, 3847.6006136996984, 0, -66.57762402351503, 11.522355419600471]"
"[3846.2269323491737, -442.2074880507382, 3663.3987390725692, 0, -67.07409431948899, 11.57637735285748]"
"[3920.978149594458, -457.58913958381146, 3478.532137663706, 0, -67.56799211178371, 11.627527080063267]"
"[3994.1563179663704, -472.7117552134823, 3293.0159330608485, 0, -68.06082652267843, 11.676082676317414]"
"[4065.755159250022, -487.56827206985554, 3106.8630662182054, 0, -68.55427584355897, 11.722334762741708]"
"[4135.762328279822, -502.15093734945856, 2920.0842072491664, 0, -69.05023857850802, 11.766593398190388]"
"[4204.158411168265, -516.4510842083572, 2732.6876180450636, 0, -69.55090193326079, 11.809198893331809]"
"[4270.915607783319, -530.45885539257, 2544.6789505678703, 0, -70.05883563163671, 11.850539215736902]"
"[4335.995969242452, -544.1628560521442, 2356.0609585356387, 0, -70.57712340518708, 11.891079117265114]"
"[4399.348992071446, -557.5497109033644, 2166.8330889824956, 0, -71.10955210016796, 11.931411562951542]"
"[4460.9082538006205, -570.6034953322434, 1976.9909018705596, 0, -71.66089178390696, 11.97235526736172]"
"[4520.5865674537745, -583.305015435353, 1786.5252349733835, 0, -72.23732507021238, 12.015158350412738]"
"[4578.268740572142, -595.6309768878534, 1595.4209765733829, 0, -72.84713222074303, 12.061984652658596]"
"[4633.800208024579, -607.5534648259644, 1403.6552069377556, 0, -73.50183857137048, 12.117333361774474]"
"[4686.967717449293, -619.042739063869, 1211.1942692931023, 0, -74.21825339132528, 12.193876075688017]"
"[4737.456841938431, -630.1123812298563, 1017.9889087809331, 0, -75.02236980836145, 12.366317547263737]"
"[4766.153884957496, -669.8913590386352, 824.0968959324132, 0, -75.80343719759831, 54.1928570658603]"
"[4762.17954590664, -717.1213607004131, 629.7942156314526, 0, -76.29136166926584, 94.81002838499201]"
"[4731.19706750471, -752.6528505644828, 435.42961170338793, 0, -76.36641962110184, 131.08752978636016]"
"[4684.188698198138, -768.0323770167693, 241.64188407018506, 0, -75.68212779762875, 161.8836784329055]"
"[4625.484726374287, -762.3892565887992, 50.53458728657216, 0, -72.85008386579553, -174.50911855534665]"
"[4552.22341004129, -731.8567541853181, -133.04249686648336, 0, -66.61887674662944, -157.37550122866799]"
"[4552.22341004129, -731.8567541853181, -133.04249686648336, 0, -66.61887674662944, -157.37550122866799]"
"[4552.22341004129, -731.8567541853181, -133.04249686648336, 0, -66.61887674662944, -157.37550122866799]"
"[4552.22341004129, -731.8567541853181, -133.04249686648336, 0, -66.61887674662944, -157.37550122866799]"
"[4552.22341004129, -731.8567541853181, -133.04249686648336, 0, -66.61887674662944, -157.37550122866799]"
"[4552.22341004129, -731.8567541853181, -133.04249686648336, 0, -66.61887674662944, -157.37550122866799]"
"[4552.22341004129, -731.8567541853181, -133.04249686648336, 0, -66.61887674662944, -157.37550122866799]"
"[4552.22341004129, -731.8567541853181, -133.04249686648336, 0, -66.61887674662944, -157.37550122866799]"
"[4552.22341004129, -731.8567541853181, -133.04249686648336, 0, -66.61887674662944, -157.37550122866799]"
"[4552.22341004129, -731.8567541853181, -133.04249686648336, 0, -66.61887674662944, -157.37550122866799]"
"[4552.22341004129, -731.8567541853181, -133.04249686648336, 0, -66.61887674662944, -157.37550122866799]"
"[4552.22341004129, -731.8567541853181, -133.04249686648336, 0, -66.61887674662944, -157.37550122866799]"
"[4552.22341004129, -731.8567541853181, -133.04249686648336, 0, -66.61887674662944, -157.37550122866799]"
"[4552.22341004129, -731.8567541853181, -133.04249686648336, 0, -66.61887674662944, -157.37550122866799]"
"[4552.22341004129, -731.8567541853181, -133.04249686648336, 0, -66.61887674662944, -157.37550122866799]"
"[4552.22341004129, -731.8567541853181, -133.04249686648336, 0, -66.61887674662944, -157.37550122866799]"
"[4552.22341004129, -731.8567541853181, -133.04249686648336, 0, -66.61887674662944, -157.37550122866799]"
"[4552.22341004129, -731.8567541853181, -133.04249686648336, 0, -66.61887674662944, -157.37550122866799]"
"[4552.22341004129, -731.8567541853181, -133.04249686648336, 0, -66.61887674662944, -157.37550122866799]"
