x,y,z,roll,pitch,yaw
"[5775.344250086332, 986.199868049099, 5153.423251386901, 0, 1.3264160913383578, 179.97593562342166]"
"[5575.548847096117, 985.9011199014892, 5162.462482190568, 0, 2.5904312954533353, 179.91432738200027]"
"[5375.993320409489, 985.3922412444296, 5175.77911882805, 0, 3.81775982663823, 179.85389261516215]"
"[5176.758722212857, 984.6771294084526, 5193.245185829201, 0, 5.010041687923077, 179.79434940265529]"
"[4977.9189482265165, 983.7589160386962, 5214.737071862507, 0, 6.168883454558504, 179.73541824269293]"
"[4779.541381546624, 982.6399407007007, 5240.13567285464, 0, 7.295863907219217, 179.676818879367]"
"[4581.687503932944, 981.3217201845897, 5269.326517445063, 0, 8.39254002494804, 179.6182669988225]"
"[4384.413478044297, 979.8049120618189, 5302.199880564832, 0, 9.460453484031339, 179.55947068629627]"
"[4190.688998849808, 1002.7210333486921, 5346.309715590472, 0, 12.74129072949518, -173.2536989713507]"
"[3998.003860500847, 1022.843395921625, 5395.98393409389, 0, 14.381142748308465, -174.03813683125313]"
"[3806.5244777533894, 1040.1756133279132, 5451.076948373685, 0, 15.989731291194271, -174.82782970744296]"
"[3616.409300192499, 1054.7108005078317, 5511.450349757371, 0, 17.569774450360864, -175.62797726198508]"
"[3426.940512159554, 1067.8383740046966, 5574.134041220234, 0, 18.26536387967929, -176.03652703413636]"
"[3243.926495316905, 1104.984287052137, 5645.730485147223, 0, 20.976328826562714, -168.52667073289453]"
"[3070.2283849587584, 1163.797620603311, 5725.542503381368, 0, 23.5194333795424, -161.29415016861896]"
"[2908.087502582314, 1241.7409073852841, 5812.922010749006, 0, 25.9060986911228, -154.32578498861707]"
"[2759.172612645712, 1336.2023832628079, 5907.269162959393, 0, 28.147027651001768, -147.61173747762163]"
"[2606.6316673460246, 1420.5271022701177, 6005.353829301365, 0, 29.36840973655088, -151.06615817794878]"
"[2451.0587675653983, 1494.4325730785492, 6107.015298100666, 0, 30.5511484093235, -154.58977482503275]"
"[2293.037904133213, 1557.5954799823717, 6212.08600720461, 0, 31.692046813222532, -158.21279471952752]"
"[2147.8329579033443, 1639.3885728638777, 6322.65459925162, 0, 33.56227138724871, -150.6076944545305]"
"[2016.9540779272604, 1736.8772945592566, 6438.268905971882, 0, 35.315018586452524, -143.31840631564802]"
"[1901.338062639484, 1847.2100647945347, 6558.517052823241, 0, 36.95881046834517, -136.33947387011202]"
"[1801.4302648749365, 1967.6940658084518, 6683.024231112353, 0, 38.50155610944435, -129.66621691754634]"
"[1717.2668118338186, 2095.848083640767, 6811.449543592526, 0, 39.9505752936902, -123.29437714167123]"
"[1613.4488602070867, 2208.7755136391374, 6939.782035479782, 0, 39.91589690731082, -132.59336198195194]"
"[1492.530529204358, 2304.3672368601074, 7067.222137799107, 0, 39.58338403725821, -141.67194325233615]"
"[1357.1246812086101, 2380.9700822145696, 7192.909290731111, 0, 38.934810147393925, -150.50195449839538]"
"[1214.1566473704956, 2447.2446622195234, 7316.066999972679, 0, 38.0092398281802, -155.12934241630632]"
"[1085.1459813334975, 2532.1856977082934, 7443.115292124859, 0, 39.437895461345555, -146.63896494964135]"
"[971.5894087344495, 2632.4141893158157, 7573.7259895796915, 0, 40.77221931855924, -138.56739487124952]"
"[874.2958572622792, 2744.7126045865743, 7707.602913541995, 0, 42.01958721752339, -130.90513353181112]"
"[793.5068902578101, 2866.113346937102, 7844.478779081145, 0, 43.18681432129302, -123.6427096997985]"
"[729.01302262431, 2993.9531839851397, 7984.112289032029, 0, 44.28017052320929, -116.770469279724]"
"[631.758993674345, 3109.476439141109, 8115.245928389626, 0, 40.97033561086903, -130.09257466059708]"
"[506.9611534959897, 3206.9925099894876, 8237.377476374213, 0, 37.63707705215925, -141.9962050690266]"
"[364.00399227842564, 3288.298780523738, 8351.186704595946, 0, 34.6837370245922, -150.37113180648475]"
"[236.5708977164071, 3387.262829961697, 8469.368443156472, 0, 36.221518345709875, -142.16722457354285]"
"[125.89517394026367, 3500.4914122973337, 8591.557527402525, 0, 37.65789451150583, -134.34676699112586]"
"[32.571159092750406, 3624.7830522627723, 8717.423394449326, 0, 39.00065942103205, -126.90094682172932]"
"[-43.33149596942967, 3757.2024492248265, 8846.666925284404, 0, 40.25703250246759, -119.82128815187376]"
"[-102.15881831164704, 3895.125200120195, 8979.017448258433, 0, 41.43367452569961, -113.09939676524587]"
"[-144.57276183077053, 4036.2586093904856, 9114.22994096122, 0, 42.536711039216556, -106.72677193618931]"
"[-155.53090495017116, 4192.940849591995, 9238.046719730542, 0, 38.249266369190025, -94.00067451870504]"
"[-135.07346538024592, 4357.200878868481, 9350.297046894124, 0, 34.14240096514982, -82.90076549494309]"
"[-84.70918551421445, 4522.52274121327, 9450.955484913133, 0, 30.218049620171534, -73.05696793940572]"
"[-6.806934902056952, 4683.713378784126, 9540.111627208891, 0, 26.47329928431833, -64.20586303156485]"
"[76.16527170181845, 4838.749032267239, 9635.398347586643, 0, 28.452732809709733, -61.84513635903918]"
"[163.61379259437368, 4987.585998890525, 9736.394949312064, 0, 30.330224444685772, -59.56381740334502]"
"[254.97984889535257, 5130.238336989076, 9842.708420664583, 0, 32.111416099594315, -57.36122597908875]"
"[349.7409236542633, 5266.76930190296, 9953.972225786554, 0, 33.80161412538133, -55.23692044856006]"
"[467.66960650706443, 5394.494305487016, 10052.86180673448, 0, 29.633351139545418, -47.28366439539867]"
"[605.5586190225368, 5510.622191201867, 10139.46974163023, 0, 25.660620769997177, -40.10353858694285]"
"[760.2418219629426, 5613.194120381117, 10213.982197451684, 0, 21.87372671434817, -33.548743264031565]"
"[913.1589183990237, 5712.638776233078, 10296.001232071967, 0, 24.210813566394528, -33.036651928851846]"
"[1064.1382943551323, 5808.967773454204, 10385.029049804833, 0, 26.43223796073972, -32.53899629725786]"
"[1213.0415762988941, 5902.213799725005, 10480.595734434371, 0, 28.543994818626476, -32.05556975762195]"
"[1377.0252625142198, 5981.400669587015, 10563.292713198354, 0, 24.423939210450147, -25.77565520431996]"
"[1553.0324833372272, 6045.561615662956, 10633.327213387913, 0, 20.497866403253962, -20.028612460527434]"
"[1725.641701667099, 6109.560576057706, 10711.494922935666, 0, 23.006686354848707, -20.34345620243954]"
"[1894.712179938926, 6173.279540053227, 10797.256610210772, 0, 25.391964264727964, -20.65032848360109]"
"[2060.145843418313, 6236.6159276387725, 10890.101669289877, 0, 27.660096014471865, -20.949377616119246]"
"[2221.8812357404445, 6299.481057889766, 10989.54832971109, 0, 29.817124928486038, -21.240668082893507]"
"[2379.8881523950936, 6361.798734073245, 11095.143412571902, 0, 31.868763518970635, -21.52419717610035]"
"[2534.1628954093485, 6423.503946153619, 11206.461742014999, 0, 33.82041360801824, -21.799909471454548]"
"[2684.7240928079154, 6484.541688149169, 11323.10530115992, 0, 35.677184981728075, -22.06770958310774]"
"[2831.609028240567, 6544.865885568219, 11444.702204692425, 0, 37.44391271299209, -22.32747351361053]"
"[2974.8704289490033, 6604.438426698257, 11570.905546210653, 0, 39.12517327378399, -22.579058817603695]"
"[3114.573663620425, 6663.228290646036, 11701.392166671692, 0, 40.72529954403675, -22.822313727516935]"
"[3250.7943053619065, 6721.210764586216, 11835.86138054355, 0, 42.248394812242346, -23.0570853381488]"
"[3405.235854962748, 6764.92986382824, 11955.177968318918, 0, 36.62555867440604, -15.805683046178396]"
"[3555.4424376947422, 6809.596140550303, 12079.447458652485, 0, 38.414599437163545, -16.56066910715263]"
"[3720.1044689830987, 6840.115861358358, 12188.786207931003, 0, 33.14048449383962, -10.500476748802415]"
"[3895.7703078631625, 6855.865133133841, 12283.091422469253, 0, 28.133402892648608, -5.123139879733279]"
"[4079.3499797164563, 6856.740719662326, 12362.44970767293, 0, 23.377747644227068, -0.27327117306449167]"
"[4268.115410983942, 6843.017966055374, 12427.097197893689, 0, 18.858825643479367, 4.157938972628042]"
"[4459.687235722805, 6815.245278192741, 12477.385504438123, 0, 14.562831068194361, 8.248856191108368]"
"[4652.014451452972, 6774.164295331843, 12513.753002793996, 0, 10.476806831237372, 12.057156673011784]"
"[4843.3504948905875, 6720.6487631500995, 12536.700906771128, 0, 6.58860118795551, 15.625984178828693]"
"[5032.227869618255, 6655.65738675088, 12546.77355834453, 0, 2.886823380751966, 18.98797994250776]"
"[5217.432631771348, 6580.197344971894, 12544.542376924242, 0, -0.6391996525404209, 22.16800403172908]"
"[5397.979534771487, 6495.296053978461, 12530.59294665966, 0, -3.9994645604799794, 25.18502435028916]"
"[5573.0883104741815, 6401.979380658309, 12505.51476585715, 0, -7.203330547785854, 28.053461085272446]"
"[5742.161349915776, 6301.254936321117, 12469.893232384473, 0, -10.259556142818589, 30.78416663909073]"
"[5904.762901956318, 6194.099392558834, 12424.303488855734, 0, -13.176334199937564, 33.38515754164714]"
"[6060.599807465035, 6081.448991174393, 12369.305798455212, 0, -15.961325979010798, 35.862176874338004]"
