x,y,z,roll,pitch,yaw
"[5610.45839405825, 970.9668586865058, 6779.840728644505, 0, 0.9317918891801341, 179.94241908469982]"
"[5410.561622966272, 970.5695548034889, 6786.25345479069, 0, 1.8374256441659973, 179.88612219406141]"
"[5210.787418046221, 969.9797561516671, 6795.736027548747, 0, 2.71757581492299, 179.8308446511226]"
"[5011.177675876564, 969.2004992591283, 6808.1997184009115, 0, 3.57289957739171, 179.7763240220818]"
"[4811.77054921816, 968.2340011162569, 6823.55757369322, 0, 4.404036841583336, 179.72229763402103]"
"[4612.600680335683, 967.0816376390762, 6841.724449807543, 0, 5.211610199370032, 179.6684999225102]"
"[4413.699422611496, 965.743915032332, 6862.617036386614, 0, 5.996224717844973, 179.61465953112204]"
"[4215.095050677208, 964.2204325857039, 6886.153868157729, 0, 6.758467575624617, 179.56049606845633]"
"[4017.14153438414, 961.623948031543, 6914.5732920641, 0, 8.169215739264317, 179.24851511325693]"
"[3819.9486530341956, 957.9271267812344, 6947.7591483518345, 0, 9.551222561892114, 178.92598837944558]"
"[3626.0207595225897, 979.3119995002057, 6991.7439109059815, 0, 12.704558192935151, -173.70728747167047]"
"[3438.668504231927, 1023.8455639998382, 7045.742930067993, 0, 15.66397502380672, -166.628954016044]"
"[3260.5908593872805, 1089.3074606489536, 7109.012926857029, 0, 18.442330339884293, -159.816415110246]"
"[3093.9116723165653, 1173.3120115057827, 7180.8550038926205, 0, 21.051710997859487, -153.25237813037913]"
"[2924.7538054691986, 1249.626803055479, 7255.431599915602, 0, 21.893528381374207, -155.71770350722113]"
"[2753.441329697369, 1318.1280289067968, 7332.63016014695, 0, 22.705388409191396, -158.2054426236659]"
"[2580.278694469627, 1378.648928659323, 7412.329109036686, 0, 23.484111356201637, -160.73531451331286]"
"[2418.881637474273, 1458.6099510944214, 7499.26140961807, 0, 25.76375674082209, -153.64478250106424]"
"[2270.9469633654817, 1555.3345069387349, 7592.854638502675, 0, 27.902355361603902, -146.82202061888947]"
"[2137.6410788658036, 1666.1680227426311, 7692.58163049735, 0, 29.909730696519375, -140.25910136095243]"
"[2019.6646336349738, 1788.5500644414797, 7797.958071129582, 0, 31.795038883041485, -133.94992756579012]"
"[1889.2741090949714, 1897.8719633311478, 7903.062940347617, 0, 31.703548684124097, -140.02289075285125]"
"[1747.5014346986761, 1992.9541007231294, 8007.273764850133, 0, 31.40298654549537, -146.1515794154309]"
"[1595.4213674182172, 2072.6370353823395, 8109.85194508388, 0, 30.856583800338683, -152.34753675748829]"
"[1457.6010090107209, 2169.395712910153, 8217.756102239653, 0, 32.651022615130934, -144.92869825332951]"
"[1335.2081870268476, 2280.2868458166504, 8330.553060396944, 0, 34.331823033079004, -137.82259039026474]"
"[1228.882024948031, 2402.50223136119, 8447.848187293966, 0, 35.90730536797629, -131.022942586863]"
"[1138.816673438016, 2533.4296787038083, 8569.282268135068, 0, 37.385184783135344, -124.52418972992622]"
"[1064.8425888711781, 2670.6930181560847, 8694.528467498192, 0, 38.7725964913231, -118.32115617474484]"
"[961.4492560887024, 2795.930555467446, 8811.256261893177, 0, 35.70689770568413, -129.54232462474792]"
"[832.5908051687483, 2904.548079378601, 8918.949033822957, 0, 32.57912822149002, -139.87174968803657]"
"[682.5809051251501, 2993.0633628035457, 9017.244885663771, 0, 29.437855440706432, -149.45671998271646]"
"[547.98806866382, 3098.534145290336, 9120.978594818114, 0, 31.242982487177436, -141.91673892478764]"
"[429.923617339638, 3217.8599560902603, 9229.708242157101, 0, 32.932337180318356, -134.6955650427978]"
"[328.9508738229262, 3348.099929234147, 9343.031030960536, 0, 34.514441684955095, -127.78578743821295]"
"[245.17562205938617, 3486.533670194971, 9460.580197506059, 0, 35.99720829755509, -121.1808574256739]"
"[178.33299546295396, 3630.7000901032065, 9582.02198043324, 0, 37.3879617838026, -114.87475315226172]"
"[127.8680699723032, 3778.4180890900034, 9707.052712937531, 0, 38.69346676265922, -108.86171515348317]"
"[44.14104874679492, 3920.642951147004, 9820.021179907613, 0, 34.391343477292374, -120.48509604422567]"
"[-69.34947036493534, 4050.848071424349, 9920.850385623577, 0, 30.27468023255406, -131.07634099277533]"
"[-208.35083812606908, 4163.975802627339, 10009.62389627511, 0, 26.350907890402087, -140.85921629216764]"
"[-368.22226893512914, 4256.2933160727425, 10086.556349260321, 0, 22.62277485976971, -149.99578022229792]"
"[-512.0868580820559, 4367.2324885714015, 10170.195335354718, 0, 24.720678254353423, -142.36288779187842]"
"[-638.5378459550856, 4493.50187213324, 10260.007308057962, 0, 26.683381754691325, -135.04117261589374]"
"[-746.7752548762599, 4631.94098230817, 10355.5022088852, 0, 28.520587397008715, -128.0197633967331]"
"[-836.5122717085516, 4779.592570570801, 10456.23093514322, 0, 30.24135491296515, -121.28964207051122]"
"[-907.884450405953, 4933.751122862216, 10561.782594833636, 0, 31.854116839797175, -114.84314770715658]"
"[-961.3646011229287, 5091.9916792095855, 10671.781684857893, 0, 33.366700829130295, -108.67357733839782]"
"[-985.1851458776563, 5264.987716469926, 10769.27503201454, 0, 29.174213025117353, -97.83999458585738]"
"[-979.1925605035291, 5445.830304251556, 10854.480943575754, 0, 25.21584847930536, -88.10208278889304]"
"[-944.4619621899076, 5628.67046140104, 10927.715242058981, 0, 21.47969614207146, -79.24476450055252]"
"[-882.863124694302, 5808.684817710648, 10989.362745995697, 0, 17.953047301291473, -71.10964474187988]"
"[-812.7440872268191, 5982.6970286098995, 11058.666938095368, 0, 20.27466852892712, -68.0527983484281]"
"[-734.9232842528237, 6150.324328759671, 11135.119608872661, 0, 22.47395065291194, -65.09696273541957]"
"[-650.1932560461928, 6311.294709832816, 11218.242161391636, 0, 24.55791098907094, -62.23901359967048]"
"[-542.7814640844686, 6464.313072794424, 11289.292056142584, 0, 20.808734821226437, -54.932925581908165]"
"[-415.46457377807604, 6606.6865050521865, 11348.623457860851, 0, 17.256925492152828, -48.19544908631365]"
"[-271.038800976645, 6736.439709989583, 11396.637018020283, 0, 13.890542053564847, -41.93676340747595]"
"[-125.20621192185456, 6860.9216893067105, 11453.532472978188, 0, 16.527605328873317, -40.483908046768285]"
"[21.571915510725262, 6980.095309598722, 11518.753861600946, 0, 19.032652290143265, -39.07419440403451]"
"[168.88243930237843, 7093.973227310777, 11591.770499689777, 0, 21.412702474370953, -37.705698891761]"
"[316.3571822768717, 7202.609693320377, 11672.078148376262, 0, 23.674376781052054, -36.37701514178087]"
"[463.6697500954775, 7306.093364635214, 11759.19954146597, 0, 25.82392232030513, -35.08715377645033]"
"[610.5324020370882, 7404.541017177091, 11852.684412828514, 0, 27.86723543503176, -33.83545884666017]"
"[756.6930183183214, 7498.092061289921, 11952.109140103421, 0, 29.809883073008944, -32.62153722760983]"
"[901.932192653884, 7586.903769937008, 12057.076099883672, 0, 31.657122663191867, -31.445198285714287]"
"[1046.0604675843977, 7671.147138050851, 12167.212811721232, 0, 33.41392063168702, -30.306401863807608]"
"[1188.9157219432698, 7751.003299821266, 12282.17093335411, 0, 35.084969676516884, -29.205213162580296]"
"[1330.3607140062077, 7826.6604386209765, 12401.625157092563, 0, 36.67470490614234, -28.141763481685935]"
"[1488.6368281784662, 7889.5642852946885, 12506.466836572532, 0, 31.614968229872037, -21.674410651241324]"
"[1644.304801976988, 7949.763997744179, 12616.664280074918, 0, 33.43476660663058, -21.142417008488728]"
