x,y,z,roll,pitch,yaw
"[3811.3287291510787, 34.459260394172595, 9341.634089235207, 0, 0.113440030452388, 179.68754897034856]"
"[3613.0796605851215, 57.74815854425482, 9354.081339360659, 0, 3.5681804958308874, -173.30000426422376]"
"[3419.894254658124, 103.75199752848987, 9377.809924137962, 0, 6.813788336744709, -166.60544948613995]"
"[3234.5053149980026, 170.51358513281022, 9412.071148171068, 0, 9.863768321852975, -160.1952225232251]"
"[3059.1013259400893, 255.90037540981723, 9456.145365903907, 0, 12.730829744485588, -154.04314708458892]"
"[2895.3734299107723, 357.69796206937843, 9509.347127266688, 0, 15.426904874999464, -148.12877589582257]"
"[2744.566365504425, 473.68359519860695, 9571.028260790254, 0, 17.963174860849996, -142.43613459129134]"
"[2607.5305842936427, 601.682953302746, 9640.579385819825, 0, 20.350100421047426, -136.95275397248628]"
"[2484.7736410873154, 739.6129266907365, 9717.430250068881, 0, 22.59745541562549, -131.66891268901352]"
"[2376.5095664891787, 885.5127554085459, 9801.049208036096, 0, 24.714361918090233, -126.57703632556998]"
"[2282.7053647182947, 1037.5655151114433, 9890.942088715605, 0, 26.70932582067429, -121.67121488572299]"
"[2203.1240901120423, 1194.1116513965844, 9986.650646045857, 0, 28.590272293759288, -116.94681154991474]"
"[2137.364181049875, 1353.6560187684063, 10087.750741001602, 0, 30.36458063027465, -112.40014309403014]"
"[2084.8948963539347, 1514.8696757758414, 10193.85036851172, 0, 32.0391181551013, -108.02821759594279]"
"[2045.0878240906982, 1676.587514808215, 10304.58761399186, 0, 33.62027298506934, -103.82851875159912]"
"[2017.2445277252934, 1837.8026566176623, 10419.628601899945, 0, 35.11398549940627, -99.79882874647141]"
"[2000.620467326461, 1997.6584102716351, 10538.66548122554, 0, 36.5257784325927, -95.93708350377428]"
"[1994.4453888544076, 2155.438484702243, 10661.414479260293, 0, 37.860785538186725, -92.24125547742419]"
"[1997.9404156370117, 2310.5560352942434, 10787.614044577005, 0, 39.12377879810359, -88.70926012790859]"
"[2010.3321050688567, 2462.5420360330686, 10917.023092222224, 0, 40.31919417052339, -85.33888292044884]"
"[2030.8637519002505, 2611.0333833908185, 11049.419358175124, 0, 41.45115588345124, -82.127724193664]"
"[2058.8042284982557, 2755.7610616892853, 11184.597865719083, 0, 42.523499291618094, -79.0731596185497]"
"[2093.454653343974, 2896.5386308252696, 11322.36950317097, 0, 43.53979232297356, -76.17231424208441]"
"[2134.1531729588464, 3033.2512358394206, 11462.559710144933, 0, 44.50335554816969, -73.42204831649067]"
"[2180.2781306264455, 3165.845283775279, 11605.007267976387, 0, 45.41728091256926, -70.81895327560517]"
"[2199.820974004263, 3315.997033705531, 11735.669157085618, 0, 40.79158712320365, -82.58441393982439]"
"[2191.510523551959, 3476.9092659088333, 11854.152024794965, 0, 36.32852482724807, -92.9564630297456]"
"[2155.4561931754083, 3642.5918945845733, 11960.214986361176, 0, 32.02672759152836, -102.27678216978782]"
"[2092.7152366820437, 3807.862858933645, 12053.751507150788, 0, 27.88397419120972, -110.7880037389734]"
"[2004.994970030778, 3968.302438712237, 12134.771850639938, 0, 23.89750143546789, -118.66761282244373]"
"[1894.4434769034403, 4120.19184748223, 12203.386534715712, 0, 20.064234470017468, -126.04870135096485]"
"[1763.4993609256503, 4260.449367970489, 12259.79102422923, 0, 16.380947852771456, -133.0331639690992]"
"[1614.78168577721, 4386.569537189065, 12304.251748635392, 0, 12.844371923614803, -139.70035657006466]"
"[1451.007776170322, 4496.5673979821195, 12337.09344702367, 0, 9.451257252608727, -146.1129299194477]"
