x,y,z,roll,pitch,yaw
"[-4007.3917622694526, 419.29474046976543, 9738.727863614044, 0, -2.903520962054558, 0.48826026832802527]"
"[-3808.4024922828507, 415.95051753200613, 9718.926686801999, 0, -5.681927746795304, 0.9628248976427]"
"[-3610.5795185403094, 411.02866383797186, 9689.912097094882, 0, -8.341503498662831, 1.4252302057618111]"
"[-3414.2853328320634, 404.59671835064455, 9652.133495554, 0, -10.888188447034548, 1.876731720476819]"
"[-3219.831040016641, 396.7242332942345, 9606.029786541703, 0, -13.327602575337323, 2.318354451634776]"
"[-3027.4816472767143, 387.4818918064217, 9552.02709923446, 0, -15.665066404855445, 2.7509324586069304]"
"[-2837.4609482302326, 376.9407875626349, 9490.537107730084, 0, -17.905620101211923, 3.175140420692265]"
"[-2649.95600818147, 365.17184045310853, 9421.955846869385, 0, -20.05404108429186, 3.5915191636992896]"
"[-2465.1212637365993, 352.24532628174586, 9346.66293566669, 0, -22.114860299237115, 4.000496569880307]"
"[-2283.0822547428074, 338.2305017768562, 9265.02113326954, 0, -24.09237728643277, 4.402404925855742]"
"[-2103.939009542574, 323.1953090471894, 9177.376163769226, 0, -25.990674171593554, 4.79749549561787]"
"[-1927.7691062693184, 307.2061460537415, 9084.05675610147, 0, -27.813628682698337, 5.185950911053021]"
"[-1754.630433669, 290.32769175692397, 8985.374853856176, 0, -29.564926288242397, 5.56789582911851]"
"[-1584.5636749691034, 272.62277638860115, 8881.625957201264, 0, -31.248071540772774, 5.943406198170812]"
"[-1417.5945378322015, 254.15228883044912, 8773.08956545581, 0, -32.866398700686005, 6.312517395822868]"
"[-1253.7357525823513, 234.97511438935985, 8660.029694250774, 0, -34.423081707588125, 6.675231440018069]"
"[-1092.9888598001576, 215.14809737759506, 8542.695445809471, 0, -35.92114355996986, 7.031523428726453]"
"[-935.3458071393813, 194.72602385637146, 8421.321614771288, 0, -37.36346515839226, 7.381347328202836]"
"[-780.7903738950763, 173.76162070933964, 8296.129315266271, 0, -38.75279366269433, 7.724641202498393]"
"[-629.2994405032653, 152.30556789682976, 8167.326617709952, 0, -40.091750409833665, 8.06133195598761]"
"[-480.8441188141204, 130.40652132002467, 8035.109186101259, 0, -41.38283843578211, 8.39133964465992]"
"[-335.3907576826323, 108.11114421141363, 7899.660908536952, 0, -42.62844964237302, 8.714581399785272]"
"[-192.90183718266417, 85.46414537707294, 7761.154515260139, 0, -43.83087164810163, 9.030974998510493]"
"[-53.336763585509004, 62.50832295894082, 7619.752179887177, 0, -44.992294360604355, 9.340442109384796]"
"[83.34742383876358, 39.284612671288386, 7475.6061005487445, 0, -46.114816307893406, 9.642911236297518]"
"[217.19542413464399, 15.832139703770597, 7328.85905857344, 0, -47.20045076542891, 9.938320381498157]"
"[348.2531149327418, -7.811726318562066, 7179.644953066661, 0, -48.251131716826166, 10.226619447005307]"
"[476.56705333850493, -31.611313763356055, 7028.08931032031, 0, -49.2687196875032, 10.507772393617463]"
"[602.1840298217494, -55.53258911513764, 6874.3097674521105, 0, -50.255007492992995, 10.781759177802838]"
"[725.1506681250215, -79.54309498866525, 6718.4165300359555, 0, -51.21172594714021, 11.048577488921367]"
"[845.5130647529938, -103.61188612703403, 6560.512803762292, 0, -52.1405495801972, 11.308244312546744]"
"[963.316462058523, -127.70946339571532, 6400.695200373129, 0, -53.04310242322733, 11.560797350223348]"
"[1078.6049493018438, -151.80770570844408, 6239.05411826037, 0, -53.92096392361743, 11.806296332037002]"
"[1191.4211863239004, -175.87979975102823, 6075.674098207158, 0, -54.775675067431585, 12.044824266274789]"
"[1301.806144636632, -199.90016730123182, 5910.634154796329, 0, -55.608744798530196, 12.27648868078407]"
"[1409.798860782052, -223.84438987349546, 5744.008084012239, 0, -56.421656842808424, 12.501422924307693]"
"[1515.4361967331145, -247.68913034311805, 5575.864747524887, 0, -57.21587706991204, 12.719787614419861]"
"[1618.7526018806761, -271.41205112247536, 5406.268334069056, 0, -57.99286155619791, 12.93177234375782]"
