x,y,z,roll,pitch,yaw
"[-3448.441482324375, -441.01885836474463, 10437.604768378247, 0, -2.853276408780353, -0.23017269397559462]"
"[-3249.3953945225826, -439.4445611744614, 10418.158007229982, 0, -5.579902813831495, -0.4531548694017718]"
"[-3051.4468303168464, -437.130875042615, 10389.679721021525, 0, -8.1862517762383, -0.6696609023401312]"
"[-2854.93344572922, -434.111476599093, 10352.620674744605, 0, -10.678345512438682, -0.8802717229867257]"
"[-2660.143096362053, -430.42076407226597, 10307.420028350318, 0, -13.061878815679203, -1.0854590735842093]"
"[-2467.3191223258054, -426.0934468764774, 10254.503212849424, 0, -15.34224008711244, -1.2856046689265943]"
"[-2276.665209003615, -421.16421274523105, 10194.28039337197, 0, -17.52453067995882, -1.4810155408278183]"
"[-2088.349833906524, -415.6674597939631, 10127.145415833918, 0, -19.613582733840254, -1.6719364907484098]"
"[-1902.5103161876632, -409.6370828209182, 10053.475149052914, 0, -21.613975653917738, -1.8585603253932044]"
"[-1719.2564895616551, -403.10630479524235, 9973.629147491758, 0, -23.530051370236528, -2.041036373343306]"
"[-1538.6740219191092, -396.10754588225865, 9887.949571431844, 0, -25.36592849620308, -2.2194776537869148]"
"[-1360.8274062356893, -388.6723235526724, 9796.761311448096, 0, -27.12551549096828, -2.393966976021826]"
"[-1185.7626477679373, -380.83117834456664, 9700.37227273283, 0, -28.81252291832069, -2.564562180433797]"
"[-1013.5096722532445, -372.61362071917034, 9599.07378225539, 0, -30.430474884206536, -2.7313006811605915]"
"[-844.0844790837724, -364.0480951944738, 9493.141088095499, 0, -31.982719725942143, -2.8942034328238573]"
"[-677.4910623544557, -355.16195857277717, 9382.833925688008, 0, -33.47244001836178, -3.053278415180374]"
"[-513.7231214090367, -345.9814696146636, 9268.397130289903, 0, -34.90266195537471, -3.208523707918883]"
"[-352.7655811130224, -336.5317879660385, 9150.061278839057, 0, -36.27626415954302, -3.3599302113901386]"
"[-194.59594063407417, -326.83698052835484, 9028.043347617837, 0, -37.595985967213906, -3.5074840565558594]"
"[-39.18546805685406, -316.92003378496645, 8902.547374851321, 0, -38.86443523234352, -3.6511687379563855]"
"[113.49974326454537, -306.8028708674177, 8773.765119636408, 0, -40.084095688348604, -3.7909669963402575]"
"[263.4978420835469, -296.5063723719232, 8641.876710481481, 0, -41.25733390404626, -3.9268624722528407]"
"[410.85039713445985, -286.05040012484636, 8507.05127829476, 0, -42.386405866932634, -4.0588411479479785]"
"[555.6016734893412, -275.4538232523191, 8369.447569942779, 0, -43.4734632246618, -4.186892592157965]"
"[697.7979965198374, -264.73454603815617, 8229.214539551887, 0, -44.520559213579624, -4.311011020290091]"
"[837.4871936322038, -253.90953716016077, 8086.491915581846, 0, -45.5296543015166, -4.431196181319349]"
"[974.718104902975, -242.9948599814752, 7941.410742392907, 0, -46.502621570730525, -4.547454081860869]"
"[1109.5401546165858, -232.00570364398476, 7794.09389558301, 0, -47.44125186590477, -4.659797557506163]"
"[1242.002976497725, -220.95641476770354, 7644.656570812342, 0, -48.34725873145055, -4.7682467013911625]"
"[1372.1560861441105, -209.8605296059476, 7493.206746177735, 0, -49.22228316204176, -4.872829160047717]"
"[1500.0485948037945, -198.73080654301285, 7339.845618465152, 0, -50.067898190348906, -4.973580306805691]"
"[1625.728959209189, -187.57925885082997, 7184.668013808436, 0, -50.88561333636871, -5.070543303306226]"
"[1749.2447626816956, -176.4171876452421, 7027.76277342768, 0, -51.67687894361593, -5.163769060016321]"
"[1870.6425231597495, -165.25521500252847, 6869.213115220428, 0, -52.44309042882305, -5.2533161069704635]"
"[1989.9675241823065, -154.103317213803, 6709.096972040933, 0, -53.18559247377341, -5.339250386286646]"
"[2107.263665181724, -142.97085817005524, 6547.487307533255, 0, -53.905683190596584, -5.421644978302672]"
"[2222.5733277061386, -131.86662288488034, 6384.452410387776, 0, -54.60461829544549, -5.50057977345513]"
"[2335.9372544023304, -120.79885117632261, 6220.056167871629, 0, -55.2836153301685, -5.576141102290406]"
"[2447.394437744859, -109.77527154466884, 6054.358319444275, 0, -55.94385797767328, -5.648421336279169]"
"[2556.9820155935718, -98.80313530043655, 5887.414691211598, 0, -56.586500524535325, -5.717518472442572]"
"[2664.7351706949353, -87.88925101724942, 5719.277411896288, 0, -57.21267253454429, -5.78353571524748]"
"[2770.687031205938, -77.0400194089587, 5549.995110908362, 0, -57.82348380999665, -5.846581069871214]"
"[2874.868569202008, -66.26146876066524, 5379.613098986048, 0, -58.4200297345725, -5.906766961888257]"
"[2977.308493917281, -55.55929108096261, 5208.173531740789, 0, -59.00339711386628, -5.96420989985353]"
"[3078.033136135202, -44.938879189984156, 5035.715556276221, 0, -59.57467065885965, -6.019030199380118]"
"[3177.0663196696146, -34.40536501760535, 4862.275440852425, 0, -60.134940296328935, -6.071351790467976]"
"[3274.4292152088597, -23.96365946230634, 4687.886687323677, 0, -60.68530954190664, -6.121302134529161]"
"[3370.1401708780936, -13.618494258983759, 4512.580125775633, 0, -61.22690524134101, -6.169012284521663]"
"[3464.2145126230375, -3.3744664305960494, 4336.383990406248, 0, -61.760889080791806, -6.214617132001208]"
