x,y,z,roll,pitch,yaw
"[7452.718131013346, -798.2054145621825, 5906.687513500924, 0, 1.0174818134175534, -179.6770621334734]"
"[7252.8704637187375, -795.7767810580642, 5914.104495111151, 0, 2.125296054799338, -179.30375169106108]"
"[7053.226659175392, -793.1012067627964, 5925.731730795057, 0, 3.3328368568769866, -179.23218284490986]"
"[6856.059050054388, -769.594894949964, 5949.656346120381, 0, 6.870349767677627, -173.2012899633527]"
"[6663.953052424681, -726.6901816920316, 5985.074861828269, 0, 10.200456308923359, -167.41024489165125]"
"[6471.916454297387, -686.0079535147147, 6023.3750092199525, 0, 11.040378457272851, -168.03894565040142]"
"[6287.093718253253, -627.1968083037749, 6072.178753340033, 0, 14.123850591483611, -162.34877481833462]"
"[6111.246916049769, -552.0446317910723, 6130.7454035789915, 0, 17.02765500964851, -156.8594443427329]"
"[5945.74668366347, -462.3993528905163, 6198.372299492693, 0, 19.763257176986908, -151.55725347020888]"
"[5791.609990295041, -360.11494931607695, 6274.397167416734, 0, 22.341384751090303, -146.4319302918307]"
"[5649.538734721867, -247.00879836479245, 6358.1990585460335, 0, 24.77206607027461, -141.475907436484]"
"[5519.958003492131, -124.82866739355883, 6449.198232662171, 0, 27.0646685350736, -136.6837450002608]"
"[5403.05316723317, 4.772107838346855, 6546.85527704994, 0, 29.227936372097513, -132.05166327413784]"
"[5298.805234129642, 140.25249922529264, 6650.669688348576, 0, 31.27002744394613, -127.57715896731061]"
"[5207.024054875094, 280.1957881385273, 6760.178094522676, 0, 33.19854888919255, -123.25868625782194]"
"[5127.379103071289, 423.31662573689937, 6874.952253187899, 0, 35.02059145814551, -119.09538930570668]"
"[5059.427654230708, 568.4639715356861, 6994.596929659664, 0, 36.742762464569495, -115.08687658603576]"
"[5002.640265313181, 714.6206366396352, 7118.747731935048, 0, 38.37121730916143, -111.23303002918597]"
"[4956.423521553833, 860.9000789323113, 7247.068959168996, 0, 39.91168955345605, -107.53384381882765]"
"[4920.14007209169, 1006.5410282789344, 7379.251504039878, 0, 41.36951953738138, -103.98928901502224]"
"[4893.126022690618, 1150.9004570978993, 7515.010836853569, 0, 42.7496815430748, -100.59920109269353]"
"[4874.70579362034, 1293.4453531346264, 7654.085089592447, 0, 44.05680951401213, -97.36318812175777]"
"[4835.791400615648, 1436.432510988182, 7788.399432482694, 0, 42.18848667395205, -105.22449213532383]"
"[4777.454773951901, 1577.1047795453792, 7918.045685218615, 0, 40.40837909922193, -112.52372845853482]"
"[4701.109390021879, 1713.4399547309083, 8042.881987469638, 0, 38.62213774106059, -119.2480859633277]"
"[4607.904702686668, 1844.3196558833079, 8161.976026300321, 0, 36.54615843583234, -125.45619360878864]"
"[4499.549404523196, 1967.8620827299624, 8275.97777246565, 0, 34.75083458298182, -131.2530140172251]"
"[4377.3969432616195, 2082.9921316338505, 8384.715291506353, 0, 32.93502403281204, -136.6951825947343]"
"[4241.832051456329, 2189.186436374195, 8486.425319284024, 0, 30.567303393618218, -141.9267450511988]"
"[4120.766728221554, 2306.4210108533252, 8594.125096706064, 0, 32.581509940682466, -135.92096905995842]"
"[4014.5015613984483, 2432.477291880818, 8707.339620215971, 0, 34.47680898315458, -130.13081482578087]"
"[3923.032916864874, 2565.293123029284, 8825.633500292384, 0, 36.261350787487345, -124.55471098700177]"
"[3846.1049782028504, 2702.9860431616203, 8948.608099290072, 0, 37.942692459167, -119.1917448191252]"
"[3783.258756250315, 2843.867042432328, 9075.898697649807, 0, 39.527833648682716, -114.04138164089531]"
"[3695.1659379972384, 2980.9369115382096, 9191.879326875238, 0, 35.44373074244728, -122.72826734779935]"
"[3621.9254487813605, 3122.474872364702, 9312.721523083752, 0, 37.17208602083331, -117.35983882181775]"
"[3527.6111801313164, 3260.231370296818, 9422.84856792963, 0, 33.410602925364444, -124.39728888050887]"
"[3409.5100177010677, 3388.7833067420315, 9520.452436033356, 0, 29.21048150476242, -132.5738098981873]"
"[3307.3496906451937, 3525.80081281701, 9624.324812557772, 0, 31.28945757394472, -126.70823170772223]"
"[3181.1888041644474, 3651.670279653854, 9715.100955021531, 0, 26.99294039016742, -135.06625038612086]"
"[3071.2586383821676, 3787.321576021523, 9812.641123387448, 0, 29.189576275782443, -129.02088923921562]"
"[2937.368237976029, 3909.8161654751657, 9896.715115999119, 0, 24.857947004097536, -137.545010132752]"
"[2819.897452117156, 4043.4696658002003, 9988.024241066469, 0, 27.164426659071662, -131.31289750961216]"
"[2678.738998107023, 4161.9873949159855, 10065.663398369383, 0, 22.8422824603847, -139.98292070493324]"
"[2554.0861715793167, 4293.075321145479, 10150.972415685868, 0, 25.248501609503734, -133.55859395300692]"
"[2406.2128985521504, 4407.146658120485, 10222.535151833727, 0, 20.965987239735494, -142.3529455349211]"
"[2274.8322210447677, 4535.205957125663, 10302.158851295655, 0, 23.46060923724648, -135.7334666674302]"
"[2120.8484839621415, 4644.508154903268, 10368.052995762777, 0, 19.236653649280235, -144.63174387406062]"
"[1983.253765801521, 4769.197029204488, 10442.352243133084, 0, 21.80792371400088, -137.8170060395649]"
"[1823.7792586533903, 4873.548790583162, 10503.003636085175, 0, 17.653329423388776, -146.80136646092953]"
"[1680.5113170721681, 4994.645532999373, 10572.356904870874, 0, 20.28965731515232, -139.79394739606084]"
"[1516.1531427976822, 5093.990142534504, 10628.187354497131, 0, 16.20961475330523, -148.84956752142125]"
"[1367.7535237966342, 5211.381235201524, 10692.970719976141, 0, 18.89996422043746, -141.65434209789765]"
"[1198.6391733579644, 5305.266826043997, 10743.821799688047, 0, 14.729468508017886, -150.96269964483983]"
"[1015.5433055048409, 5376.137058911462, 10781.944145738924, 0, 10.988486221173178, -158.84026067532827]"
"[822.8401119997809, 5422.940370988009, 10807.923545108748, 0, 7.463640201088573, -166.34846760601417]"
"[624.6276565839318, 5445.36835646832, 10822.373734910789, 0, 4.143284585594677, -173.54436887673782]"
"[424.66587987009666, 5443.722159477826, 10825.920266866777, 0, 1.0160598192082704, 179.52831980896846]"
"[226.33971004067945, 5418.794143292423, 10819.18792924501, 0, -1.9290370785733375, 172.83594735849468]"
"[33.01454729500145, 5370.2942244803735, 10802.661001987297, 0, -4.74002090015874, 165.9167296591736]"
"[-153.06738504974135, 5300.979688341397, 10778.807081246983, 0, -6.849951220610085, 159.56990364102904]"
"[-329.65903368226714, 5212.876230395161, 10746.354495353678, 0, -9.338269217072623, 153.48490173086694]"
"[-494.2804881091895, 5106.837899131678, 10705.664827805018, 0, -11.738681277781176, 147.21302457905605]"
"[-646.1043890106812, 4985.899903115144, 10657.462086860554, 0, -13.946377748436353, 141.46030956463898]"
"[-784.0340555526636, 4852.012468463994, 10602.239248015096, 0, -16.02842386522715, 135.851991119548]"
"[-907.2769387473815, 4707.117646523146, 10540.459944712265, 0, -17.99274203920279, 130.38342114326832]"
"[-1015.3167259027568, 4553.115039188294, 10472.55853584994, 0, -19.846843400089664, 125.05139478982309]"
"[-1108.3874189079813, 4391.427599044777, 10400.482063937367, 0, -21.123679885282897, 119.92563635664725]"
"[-1186.4591403197446, 4223.710987261907, 10324.48242941273, 0, -22.333569465949523, 114.96187644707567]"
"[-1249.6698585113338, 4051.507426258445, 10244.793417099674, 0, -23.481007695893954, 110.1566587655077]"
"[-1298.2988432924362, 3876.237994297412, 10161.63183907703, 0, -24.570203478670894, 105.50682049774102]"
"[-1332.7420030815829, 3699.198528200978, 10075.198649918993, 0, -25.60509523300259, 101.00940934792052]"
"[-1353.4892709040103, 3521.5585379980653, 9985.680021921165, 0, -26.589366857219105, 96.66161716357107]"
"[-1361.1041286569914, 3344.362590156795, 9893.248371443444, 0, -27.526463507005296, 92.46072740349406]"
"[-1356.20529477263, 3168.533669536095, 9798.063330076991, 0, -28.419607259024378, 88.40407418873882]"
"[-1339.4505483563212, 2994.8780835308075, 9700.272656075402, 0, -29.27181281181711, 84.48901107707198]"
"[-1311.5226219962356, 2824.0915243073396, 9600.01308237875, 0, -30.085903499771163, 80.71288804849235]"
"[-1273.1170647961756, 2656.765955842513, 9497.411097436569, 0, -30.864528117370558, 77.07303552011993]"
"[-1224.9319561364678, 2493.3970411832897, 9392.583653384356, 0, -31.610179488022727, 73.56675458335816]"
"[-1167.6593392744176, 2334.391871815475, 9285.638791553198, 0, -32.32521667223785, 70.19131321140593]"
"[-1101.9782443066617, 2180.0768060666414, 9176.676163800514, 0, -33.011895114643096, 66.94394932052376]"
"[-1028.5491919501333, 2030.7052709016268, 9065.78739632396, 0, -33.67241622311342, 63.82188475641334]"
"[-948.0101595745209, 1886.4654492700238, 8953.05613127436, 0, -34.30903607279141, 60.82236687103126]"
"[-846.3530069300538, 1744.264794737196, 8855.871784969746, 0, -29.072879413163907, 54.439582232610476]"
"[-725.8427694217934, 1607.1802951510097, 8774.10918576383, 0, -24.13029085412288, 48.68147285561704]"
"[-588.8580173094862, 1477.588757252734, 8707.466774388718, 0, -19.463850667829753, 43.41136878872209]"
