x,y,z,roll,pitch,yaw
"[6232.58645524809, 680.3286052756731, 6656.739169771907, 0, 0.988302570362675, -179.95566306139574]"
"[6032.703254085028, 679.3936235476998, 6663.509081290915, 0, 1.9398073450443738, 179.73199290428175]"
"[5832.957512255841, 678.6803838942567, 6673.565418114257, 0, 2.882143619984753, 179.79541266877789]"
"[5633.398157639144, 678.1833347862038, 6686.82501566289, 0, 3.8013831450978253, 179.8572917953896]"
"[5434.070232035534, 677.8971500343403, 6703.204764526944, 0, 4.697713989642396, 179.917737732301]"
"[5235.015019210312, 677.816740388294, 6722.6216587532235, 0, 5.571305897717125, 179.9768549989995]"
"[5036.270166010291, 677.9372671904424, 6744.992818754266, 0, 6.422305385604504, -179.96525355940767]"
"[4837.904371554982, 676.9484967908562, 6770.488581602453, 0, 7.323926810632469, 179.71440690281082]"
"[4639.913627456635, 676.2317423693108, 6798.757849624145, 0, 8.125760633344784, 179.79258210230893]"
"[4445.237915419235, 699.4873665504828, 6838.261559407851, 0, 11.391887906480274, -173.18782665459716]"
"[4250.627302411838, 719.4976458464778, 6879.810302197272, 0, 11.99016079972472, -174.12935636314305]"
"[4056.261707820975, 736.8506314870089, 6923.638255933441, 0, 12.658512505671114, -174.89815214758937]"
"[3862.262905859328, 753.2796768807083, 6969.404524132819, 0, 13.22827767574149, -175.15938094657992]"
"[3668.40890041072, 766.2181240404525, 7016.872630863818, 0, 13.72962948933956, -176.1815564631208]"
"[3474.9582926979906, 778.4377574345582, 7066.142732703466, 0, 14.261658672967638, -176.38561766518276]"
"[3281.9110762365917, 789.949747151163, 7117.135343043305, 0, 14.77139580231782, -176.5873207240836]"
"[3089.2632425424854, 800.7611890165512, 7169.765419024242, 0, 15.257076991965425, -176.78791664401427]"
"[2897.006197989077, 810.87436684093, 7223.940620490238, 0, 15.716401031870689, -176.9888809397943]"
"[2705.125914597588, 820.2856963521274, 7279.558816455528, 0, 16.146301406629416, -177.19201125692882]"
"[2513.446094354562, 828.5911026972904, 7336.0377216949455, 0, 16.403169634607334, -177.5189497744658]"
"[2322.101179756443, 836.1887512995702, 7393.738669634774, 0, 16.768458129251794, -177.72617608876206]"
"[2130.902355155002, 842.5439530979135, 7452.070658124195, 0, 16.957360518066448, -178.09626322962555]"
"[1939.8181233527112, 847.5722908529249, 7510.905445248394, 0, 17.108009554258366, -178.49262256904285]"
"[1748.8082454311693, 851.1592453185378, 7570.086187843087, 0, 17.211735862555464, -178.92417501555894]"
"[1557.8207227538148, 853.1479811429667, 7629.41418386004, 0, 17.255903842826832, -179.40340578466956]"
