x,y,z,roll,pitch,yaw
"[3034.110833873337, 382.01200473575733, 6346.654732076791, 0, 1.3439342611302925, -179.84601057436535]"
"[2836.493982787464, 407.6285206953654, 6363.724420913881, 0, 4.896062064638347, -172.61409464522913]"
"[2644.685052406305, 456.50682432529663, 6392.364352134049, 0, 8.233039129433058, -165.7036968060794]"
"[2452.986286137725, 503.11128483415223, 6425.221729871518, 0, 9.455810897752032, -166.3357390692691]"
"[2261.5258542348806, 547.4980060255828, 6462.271992994071, 0, 10.675784993897626, -166.9475644729684]"
"[2070.429279288792, 589.7183640738131, 6503.497475527974, 0, 11.895504673995307, -167.54136840290244]"
"[1879.8207345679523, 629.8182736141844, 6548.888883682576, 0, 13.117985936547774, -168.11946067535607]"
"[1689.824582899903, 667.8372616618254, 6598.447121132721, 0, 14.346844432601694, -168.68433860941283]"
"[1500.5672548454645, 703.8072572894546, 6652.185591451879, 0, 15.586468966206503, -169.23878865237523]"
"[1312.1796114400222, 737.7509547801068, 6710.133164419234, 0, 16.842263026348995, -169.78603350789615]"
"[1124.8000106163413, 769.6795213527203, 6772.338082486668, 0, 18.120987904881137, -170.32995418464552]"
"[938.5784168445987, 799.5892641281167, 6838.873225833787, 0, 19.4312613084449, -170.87544056090698]"
"[753.249144164688, 820.0792349861495, 6911.214236209454, 0, 21.2049460760882, -173.6910116418757]"
"[569.5693507760424, 839.0232014621371, 6988.044306070551, 0, 22.591003035099483, -174.1115721860841]"
"[387.76390690116284, 856.3495617902514, 7069.570852760807, 0, 24.056213317480417, -174.5560588194678]"
"[208.11720988000638, 871.9352566836543, 7156.081836826869, 0, 25.629811411684987, -175.04157807873676]"
"[31.005345156567273, 885.5649073310688, 7247.981891219756, 0, 27.354865666831195, -175.5994740684624]"
"[-143.0492780643837, 896.8284131119393, 7345.849769366455, 0, 29.29717088958598, -176.2974108838067]"
"[-313.28409863701876, 904.7728001353717, 7450.5254235532075, 0, 31.559133276281692, -177.32810336891532]"
"[-478.54960113776656, 905.664729203893, 7563.159868310183, 0, 34.275463297776824, -179.69078074782905]"
"[-641.8916162057728, 903.0246213967775, 7678.539311645163, 0, 35.23260399185199, 179.07400515269887]"
"[-798.7916330119168, 867.9936176115568, 7797.5149961358675, 0, 36.50396559725282, 167.41401875196067]"
"[-951.1228454813723, 827.5474588808736, 7920.638145671273, 0, 37.996675246024765, 165.13022750420384]"
"[-1106.073128968384, 818.2511877523235, 8046.749164184324, 0, 39.091088142147676, 176.56664445169426]"
"[-1257.8006598556867, 837.8007454363803, 8175.57684430471, 0, 40.10110640609973, -172.658091086897]"
"[-1401.696661161273, 883.1251261206668, 8306.876658942236, 0, 41.0334155947516, -162.51660856848258]"
"[-1558.2615062818384, 895.7003196819303, 8430.68826493808, 0, 38.247379416048865, -175.4078956200028]"
"[-1720.4965026228954, 875.3557332320377, 8545.865970091465, 0, 35.16187997056304, 172.85230850462418]"
"[-1881.903283608563, 823.2125781759642, 8651.83267445016, 0, 31.994207256904414, 162.09672606767552]"
"[-2047.836631104571, 803.076495884234, 8761.653721516328, 0, 33.305650007997386, 173.0809635090978]"
"[-2212.3198039892977, 813.083051983664, 8874.99018816675, 0, 34.5191972739281, -176.51862452348456]"
"[-2381.9390684145005, 788.5505226439049, 8978.079761548577, 0, 31.02739573264425, 171.77021293773475]"
"[-2549.8814802158968, 733.0408469736996, 9071.428688833892, 0, 27.823190476415157, 161.70983120031144]"
"[-2710.898138018039, 648.9341915742427, 9155.092937039113, 0, 24.728645706457577, 152.4197946276739]"
"[-2859.896552000111, 537.8142848748572, 9228.929506338796, 0, 21.66523014089625, 143.28519274559793]"
"[-2982.8515365737994, 401.58595787285583, 9308.45255136802, 0, 23.42917909248462, 132.06831939182618]"
"[-3077.2575431900605, 246.96782844216773, 9393.191798273603, 0, 25.06816717680902, 121.4072070143437]"
"[-3142.1533995753966, 80.31105627730199, 9482.713014281888, 0, 26.590195958233316, 111.27585181614899]"
"[-3177.8138619695733, -92.63496294159768, 9576.617251982694, 0, 28.003220334611562, 101.65077272996233]"
"[-3185.452556706528, -266.8557949977436, 9674.539425265255, 0, 29.315008163609765, 92.51051975360843]"
"[-3174.815648381238, -446.75715011452553, 9761.270957065546, 0, 25.699909352881917, 86.61624981755635]"
"[-3146.263130169931, -629.6825659071841, 9836.921773061647, 0, 22.2255782096243, 81.12838468498235]"
"[-3100.4236180759035, -813.2763948243262, 9901.667777683744, 0, 18.88865156980692, 75.98107128821562]"
"[-3038.12624880168, -995.4725427049785, 9955.738115938304, 0, 15.685195596332184, 71.12317300335252]"
"[-2958.8845099334185, -1173.7940469946282, 9999.58087964009, 0, 12.662860980768201, 66.04080136987393]"
"[-2861.348129784241, -1340.7869830987547, 10050.571210475633, 0, 14.770720453721834, 59.71187228936404]"
"[-2749.457393005038, -1501.514201148063, 10091.15722285844, 0, 11.70835360924269, 55.156177672867166]"
"[-2623.141020441471, -1648.991364395662, 10139.059835969032, 0, 13.857802889024208, 49.419456195589824]"
"[-2486.002196767107, -1789.784909444303, 10176.074977652512, 0, 10.665546394057245, 45.75337767547269]"
"[-2338.356525833182, -1922.0139626827656, 10202.837513670815, 0, 7.68996854301956, 41.8471059207951]"
"[-2180.777595947419, -2040.1153343808348, 10237.779563683547, 0, 10.061796898378295, 36.8506188800487]"
"[-2015.1870072785523, -2143.8705391451035, 10280.377855065044, 0, 12.297717119009615, 32.07029956078138]"
"[-1842.6462407047088, -2240.09231761554, 10311.539581880108, 0, 8.963697378209718, 29.147342407608697]"
"[-1664.5319602472919, -2322.242998791461, 10350.610909979736, 0, 11.265558285408387, 24.760312091027934]"
"[-1480.8645780024276, -2396.295808506426, 10378.583648005144, 0, 8.039958662013206, 21.958788049333652]"
"[-1293.7056754700905, -2456.8558954087866, 10414.694880015, 0, 10.402156222637384, 17.930324433583014]"
"[-1104.4034878501905, -2504.30201867387, 10458.438989897757, 0, 12.633895823139282, 14.070586220037093]"
"[-911.1232558666607, -2545.1681781270718, 10489.627271927044, 0, 8.971399025601476, 11.938489898377076]"
"[-717.0917693362284, -2573.7471163704927, 10528.806686466689, 0, 11.297132840813987, 8.378862474489134]"
"[-520.0406962095773, -2594.92855518952, 10555.680860485456, 0, 7.722241938455242, 6.1352873577926355]"
"[-320.9777175026563, -2609.2068817133973, 10568.721562153904, 0, 3.7385380997183026, 4.102667336703671]"
"[-121.11378010499283, -2616.3896988860947, 10570.398960546196, 0, 0.48054487603276824, 2.0582405742205094]"
"[78.56347952790517, -2617.0487599427415, 10559.060635095766, 0, -3.249933411970217, 0.18911156899486653]"
"[277.2804721301155, -2612.4988046226513, 10536.905392878218, 0, -6.360062659102304, -1.3116527729857446]"
"[474.0691233290796, -2602.1937244502346, 10502.728908536898, 0, -9.839128871156062, -2.9976260336929466]"
"[668.626645947, -2587.2929957574806, 10458.850227184761, 0, -12.6734073638088, -4.379606760177537]"
"[860.6955070205154, -2567.9505434014413, 10406.54896388475, 0, -15.159460421803397, -5.7506304996725355]"
"[1054.6052824964017, -2538.7328139187666, 10367.238364057623, 0, -11.335459776331744, -8.568693552347375]"
