x,y,z,roll,pitch,yaw
"[-2389.3363999870394, -135.28594472037997, 9403.184939054969, 0, -2.9930653512851415, -0.005596993614677051]"
"[-2190.381603160151, -135.24755910991635, 9382.764671032332, 0, -5.860187874269156, -0.011054437899396264]"
"[-1992.6343488734294, -135.19098945168466, 9352.831074156305, 0, -8.60768626439268, -0.016390632519523187]"
"[-1796.4715441429355, -135.11696720586977, 9313.84199156934, 0, -11.241534786494135, -0.0216206231339076]"
"[-1602.2175855439236, -135.02625177736255, 9266.245864212962, 0, -13.76738650177113, -0.026756781945824166]"
"[-1410.1497209665058, -134.91962022970677, 9210.479171408173, 0, -16.19059453691232, -0.03180926194692167]"
"[-1220.5030147983587, -134.79785886280877, 9146.964511574855, 0, -18.51623161679959, -0.03678635718676694]"
"[-1033.474919326478, -134.66175636023172, 9076.10921551119, 0, -20.749108052910717, -0.041694792339234864]"
"[-849.2294628074656, -134.51209825509474, 8998.304399756942, 0, -22.893788354776756, -0.0465399585445661]"
"[-667.9010699949429, -134.34966250059765, 8913.9243809453, 0, -24.95460661085019, -0.05132610806745574]"
"[-489.5980344518639, -134.17521596297738, 8823.3263838122, 0, -26.93568076732717, -0.056056517135281335]"
"[-314.40566413243596, -133.989511682049, 8726.85048580767, 0, -28.840925918350393, -0.06073362401703639]"
"[-142.38912282746617, -133.79328676802723, 8624.819750177378, 0, -30.674066708193553, -0.06535914771222935]"
"[26.40400960568806, -133.58726082358868, 8517.540507093201, 0, -32.43864893516263, -0.0699341913631843]"
"[191.94143555146033, -133.3721347975683, 8405.302749043421, 0, -34.13805043777018, -0.07445933356229757]"
"[354.2040744560295, -133.14859019166593, 8288.380612373181, 0, -35.77549133602611, -0.0789347100132909]"
"[513.1842130603644, -132.91728855440056, 8167.032921711599, 0, -37.35404369426396, -0.0833600874628876]"
"[668.883851054371, -132.67887120757428, 8041.503778140458, 0, -38.8766406666473, -0.08773493140444752]"
"[821.3132233690125, -132.4339591599437, 7912.023175447031, 0, -40.346085182270336, -0.09205846873782532]"
"[970.4894815768736, -132.18315317085674, 7778.807631746389, 0, -41.76505822350789, -0.09632974632853315]"
"[1116.4355181268897, -131.927033933486, 7642.060826232412, 0, -43.13612674893869, -0.10054768622884937]"
"[1259.1789183640674, -131.6661623531358, 7501.974232888339, 0, -44.46175131074938, -0.10471113819307082]"
"[1398.751026456839, -131.40107990106225, 7358.727744715563, 0, -45.7442934160442, -0.10881893003143793]"
"[1535.1861124566576, -131.1323090284424, 7212.490283473786, 0, -46.9860226819907, -0.11286991629803243]"
"[1668.5206287347346, -130.86035362866744, 7063.420391110667, 0, -48.1891238363202, -0.11686302579536115]"
"[1798.792544971082, -130.58569953910364, 6911.666800032099, 0, -49.35570361751768, -0.12079730840309828]"
"[1926.0407517049505, -130.30881507593844, 6757.3689801576475, 0, -50.48779763328368, -0.12467198180402536]"
"[2050.3045231882434, -130.03015159777001, 6600.657661346868, 0, -51.58737724181427, -0.12848647879341127]"
"[2171.6230309095017, -129.75014409525267, 6441.655330294504, 0, -52.65635652850859, -0.13224049603024077]"
"[2290.0348996698062, -129.4692118054074, 6280.476701395568, 0, -53.69659946139407, -0.1359340453374771]"
"[2405.5777984858155, -129.18775885015853, 6117.229161391354, 0, -54.709927322557796, -0.13956750901088025]"
"[2518.288058858638, -128.90617489924185, 5952.013187838041, 0, -55.69812653112939, -0.14314170109281402]"
"[2628.2003130654693, -128.62483585779236, 5784.922741601529, 0, -56.66295699715954, -0.14665793727182527]"
"[2735.3471450829397, -128.3441045785325, 5616.045633684059, 0, -57.60616117682673, -0.1501181170781143]"
"[2839.758746507429, -128.06433159732424, 5445.463866736203, 0, -58.52947404019592, -0.15352482351325422]"
"[2941.4625693567154, -127.78585588852309, 5273.253951606091, 0, -59.43463421659884, -0.15688144742738339]"
"[3040.4829668610537, -127.50900563239334, 5099.48719922803, 0, -60.32339665431967, -0.16019234724653275]"
"[3136.8408121980906, -127.23409897961857, 4924.229988054463, 0, -61.19754722734851, -0.16346305974621586]"
"[3230.553083478778, -126.96144478555135, 4747.544007085103, 0, -62.05891985214667, -0.16670058566481102]"
"[3321.6324009847676, -126.69134326546471, 4569.486474338488, 0, -62.9094168557083, -0.16991378721030087]"
"[3410.086499452373, -126.42408648456248, 4390.110330333506, 0, -63.751033583500266, -0.17311395696932685]"
"[3495.9176137444415, -126.1599585291232, 4209.464405785497, 0, -64.58588858338398, -0.17631565724398665]"
"[3579.121750031264, -125.89923508021471, 4027.5935622507313, 0, -65.41626119717272, -0.17953800154556854]"
"[3659.687805834235, -125.6421818703152, 3844.538803842216, 0, -66.24463910952565, -0.18280669091344]"
"[3737.5964897733857, -125.38905101386668, 3660.3373573450754, 0, -67.0737794627869, -0.18615740853818774]"
"[3812.8189737256644, -125.1400731441117, 3475.0227170220032, 0, -67.90678873848778, -0.18964182363935783]"
"[3885.3151833377683, -124.8954408002924, 3288.6246490414196, 0, -68.74722905178206, -0.1933390408754148]"
"[3955.0315925011228, -124.65527197925134, 3101.169148689189, 0, -69.59926235169375, -0.19737972087824782]"
"[4021.898325114968, -124.41952278671396, 2912.678341242601, 0, -70.4678502322637, -0.20200445365648417]"
"[4085.825268535218, -124.187741258073, 2723.1703145464553, 0, -71.35903739296728, -0.20773784037316745]"
"[4146.696740071742, -123.95811768565319, 2532.658868102959, 0, -72.28036455445138, -0.2161340746208993]"
"[4204.36394772489, -123.71892794848418, 2341.1531607473858, 0, -73.24148833319951, -0.23764777956942362]"
