x,y,z,roll,pitch,yaw
"[-3846.4091303475147, 821.4173177225294, 9898.44218329354, 0, -2.4979182196535032, 0.076958597029571]"
"[-3647.1366039599056, 820.8912289932493, 9881.40741127427, 0, -4.886022575738945, 0.15126316885706706]"
"[-3448.7019710617, 820.1184451066616, 9856.445454788069, 0, -7.169771093375715, 0.22313157079007095]"
"[-3251.3641401039117, 819.1101655108757, 9823.937550439556, 0, -9.354329997170039, 0.2927449968317079]"
"[-3055.3446056978446, 817.8776514278866, 9784.253510319328, 0, -11.444591850137124, 0.36025452641230105]"
"[-2860.831420167317, 816.432124539186, 9737.750487764008, 0, -13.445192309792521, 0.4257863806453421]"
"[-2667.9828303296695, 814.7846855122523, 9684.772121025468, 0, -15.360525639276368, 0.4894461883197351]"
"[-2476.930594105426, 812.9462491534057, 9625.64798732805, 0, -17.194759094577762, 0.5513224829672543]"
"[-2287.782994325927, 810.9274934624436, 9560.693309874345, 0, -18.95184629449546, 0.6114895960070841]"
"[-2100.6275687430207, 808.7388202817273, 9490.208869147407, 0, -20.635539667549253, 0.670010070226646]"
"[-1915.5335760227167, 806.3903255881067, 9414.481077475326, 0, -22.249402059344042, 0.726936688060555]"
"[-1732.5542176459824, 803.8917777793761, 9333.782182396855, 0, -23.79681757463365, 0.7823141871161924]"
"[-1551.728635318068, 801.2526025654665, 9248.370570013287, 0, -25.281001720321978, 0.8361807189848127]"
"[-1373.0837028387175, 798.4818732947641, 9158.491144343356, 0, -26.705010908696664, 0.888569095047554]"
"[-1196.635630514553, 795.5883057332371, 9064.37576281699, 0, -28.071751374164627, 0.9395078536578042]"
"[-1022.3913991827478, 792.5802564731932, 8966.243711543017, 0, -29.3839875515236, 0.9890221759827085]"
"[-850.3500398232669, 789.4657242834606, 8864.302206948563, 0, -30.644349959252555, 1.0371346723576778]"
"[-680.5037736115436, 786.2523538270873, 8758.746912887837, 0, -31.85534262734752, 1.0838660568388572]"
"[-512.8390261384396, 782.9474412692582, 8649.762464420335, 0, -33.01935010579323, 1.129235724426489]"
"[-347.337328424214, 779.557941379623, 8537.522991220363, 0, -34.13864408678268, 1.1732622429504693]"
"[-183.9761162951364, 776.0904758018276, 8422.192635050857, 0, -35.21538967122572, 1.2159637696874064]"
"[-22.72943868683481, 772.5513422206715, 8303.926056958062, 0, -36.25165130788086, 1.2573584012863503]"
"[136.43141550537004, 768.9465242056185, 8182.868930856845, 0, -37.249398431570356, 1.2974644644187028]"
"[293.5373632880503, 765.2817015497941, 8059.1584210114515, 0, -38.2105108253702, 1.3363007536601197]"
"[448.6210382150189, 761.5622609573327, 7932.923641600921, 0, -39.136783730387165, 1.3738867223993159]"
"[601.7163586351505, 757.7933069600456, 7804.286097115559, 0, -40.029932725733254, 1.4102426320047317]"
"[752.8581470435544, 753.9796729677665, 7673.360102781041, 0, -40.89159840058031, 1.4453896640295616]"
"[902.0817946566013, 750.1259323761785, 7540.253184566735, 0, -41.72335083972915, 1.4793499998713346]"
"[1049.422965891017, 746.2364096720961, 7405.066458619233, 0, -42.52669394397044, 1.5121468720032714]"
"[1194.9173379298834, 742.3151914896465, 7267.894990182895, 0, -43.30306960667183, 1.5438045906454259]"
"[1338.600371006813, 738.3661375820573, 7128.828132236622, 0, -44.05386176853195, 1.5743485495328997]"
