x,y,z,roll,pitch,yaw
"[-6677.148175011804, 494.12529975326163, 9978.729795534538, 0, -2.07653979656128, -0.012737035028087302]"
"[-6477.649252634224, 494.21216835033965, 9964.581565114051, 0, -4.05655764206258, -0.024948524086813702]"
"[-6278.7248949345785, 494.3394799211552, 9943.867229364436, 0, -5.944881100869173, -0.03666928866497408]"
"[-6080.5499408528985, 494.50525787751104, 9916.910595813617, 0, -7.746081721724714, -0.047929240422659516]"
"[-5883.272504006716, 494.70755710113184, 9884.023334048235, 0, -9.464490076623477, -0.058754249014550806]"
"[-5687.016943813916, 494.9444748107957, 9845.504520938155, 0, -11.104209752849457, -0.06916684678028732]"
"[-5491.886560119203, 495.2141589236322, 9801.640405426348, 0, -12.669130390812715, -0.07918680492732219]"
"[-5297.9660297455375, 495.51481433618824, 9752.704350150925, 0, -14.162939850008907, -0.08883160741903516]"
"[-5105.323603800757, 495.84470748411155, 9698.956913964435, 0, -15.589135576466315, -0.09811684262812112]"
"[-4914.013084456451, 496.20216948272713, 9640.646045259438, 0, -16.951035237235175, -0.10705652826793015]"
"[-4724.075599429757, 496.5855981028233, 9578.00736101218, 0, -18.251786680654437, -0.11566338172074221]"
"[-4535.541191654374, 496.9934587953253, 9511.264490722979, 0, -19.49437727516285, -0.1239490453260277]"
"[-4348.430240713591, 497.4242849441113, 9440.62946805812, 0, -20.681642674186676, -0.13192427425002234]"
"[-4162.754731593123, 497.876677497095, 9366.303156069476, 0, -21.81627505003462, -0.13959909307046148]"
"[-3978.5193852458265, 498.3493041010644, 9288.475694461218, 0, -22.900830835676135, -0.146982926061418]"
"[-3795.722664381523, 498.8408978449606, 9207.32695955519, 0, -23.937738009698336, -0.15408470526846527]"
"[-3614.3576668305777, 499.35025569872295, 9123.027029437055, 0, -24.92930295656691, -0.16091295976171388]"
"[-3434.4129177986474, 499.8762367200317, 9035.736648295711, 0, -25.87771693150375, -0.1674758888975688]"
"[-3255.873071345334, 500.41776008882556, 8945.60768524349, 0, -26.78506215679226, -0.1737814219749155]"
"[-3078.7195304895913, 500.973803019003, 8852.783583962992, 0, -27.653317574091325, -0.17983726631202626]"
"[-2902.930994474416, 501.5433985879281, 8757.399800401376, 0, -28.484364275346167, -0.18565094547727548]"
"[-2728.4839409147207, 502.1256335169928, 8659.584226453111, 0, -29.279990633100194, -0.19122982916499312]"
"[-2555.3530498054292, 502.7196459303221, 8559.457598161955, 0, -30.04189714941068, -0.19658115600622666]"
"[-2383.5115756805317, 503.32462311355056, 8457.133887453292, 0, -30.771701041131546, -0.20171205043427554]"
"[-2212.9316735858565, 503.9397992902989, 8352.720676796582, 0, -31.470940578029655, -0.2066295345800696]"
"[-2043.5846839557398, 504.56445343039115, 8246.31951650957, 0, -32.14107918903091, -0.21134053604780217]"
"[-1875.441380963397, 505.1979071008733, 8138.026264664071, 0, -32.78350935083532, -0.21585189231287708]"
"[-1708.4721884430817, 505.8395223684153, 8027.931409748129, 0, -33.39955627218361, -0.2201703523892721]"
"[-1542.647367055557, 506.4886997596293, 7916.120376390458, 0, -33.990481386192734, -0.224302576329614]"
"[-1377.937175983444, 507.1448762841365, 7802.673814567912, 0, -34.5574856623935, -0.22825513304688175]"
"[-1214.3120120962585, 507.8075235238179, 7687.667872801725, 0, -35.1017127493946, -0.23203449688037392]"
"[-1051.7425292131156, 508.47614579052976, 7571.174455908872, 0, -35.62425195845601, -0.23564704326935615]"
"[-890.1997398110785, 509.15027835362, 7453.261467915621, 0, -36.1261410976766, -0.23909904384482833]"
"[-729.6551012760831, 509.8294857378091, 7333.993040764942, 0, -36.60836916598133, -0.2423966612024706]"
"[-570.0805885685636, 510.5133600913677, 7213.429749461054, 0, -37.07187891562889, -0.24554594357750814]"
"[-411.44875497490364, 511.2015196240148, 7091.628814295633, 0, -37.517569291549684, -0.24855281960453746]"
"[-253.73278243634138, 511.8936071135454, 6968.644290793192, 0, -37.94629775546343, -0.25142309331190393]"
"[-96.90652278693315, 512.5892884798692, 6844.527247999655, 0, -38.35888250241652, -0.25416243947068234]"
"[59.05546891026381, 513.288251424878, 6719.325935719611, 0, -38.75610457712034, -0.25677639939239216]"
"[214.1779078661613, 513.990204136353, 6593.085941285341, 0, -39.13870989726528, -0.2592703772470108]"
"[368.4847589572661, 514.694874053962, 6465.850336415262, 0, -39.50741119083357, -0.2616496369533804]"
"[521.9992211545385, 515.4020066952745, 6337.659814691892, 0, -39.86288985434044, -0.26391929967750716]"
"[674.7437162252504, 516.1113645396263, 6208.552820160063, 0, -40.205797738904145, -0.2660843419603103]"
"[826.7398810199461, 516.8227259676004, 6078.565667515571, 0, -40.5367588710876, -0.2681495944848929]"
"[978.0085627229771, 517.5358842538379, 5947.732654322853, 0, -40.856371115577666, -0.27011974148419515]"
"[1128.569816502208, 518.2506466108592, 5816.086165667823, 0, -41.16520778698607, -0.27199932078278644]"
"[1278.4429050419749, 518.9668332815513, 5683.656771618753, 0, -41.46381921838414, -0.27379272446142117]"
"[1427.646299483661, 519.6842766779599, 5550.473317833939, 0, -41.75273429464419, -0.27550420012969645]"
"[1576.1976813306178, 520.4028205640112, 5416.563009619659, 0, -42.032461959280994, -0.2771378527906345]"
"[1724.1139448987346, 521.1223192797751, 5281.951489705331, 0, -42.303492704302435, -0.27869764728120766]"
"[1871.4111999106622, 521.8426370048668, 5146.6629099643715, 0, -42.56630005363654, -0.28018741127473523]"
"[2018.1047738402247, 522.56364705856, 5010.719997268364, 0, -42.821342052061695, -0.28161083883475335]"
"[2164.209213613378, 523.2852312341535, 4874.144113618099, 0, -43.06906277330745, -0.2829714945155219]"
"[2309.73828626226, 524.007279165083, 4736.95531064664, 0, -43.309893863218086, -0.2842728180119974]"
"[2454.7049781081732, 524.7296877202059, 4599.172378535542, 0, -43.54425613671767, -0.28551812937220916]"
"[2599.1214920158673, 525.4523604255868, 4460.812889323888, 0, -43.77256125096669, -0.28671063479802417]"
"[2742.9992422127507, 526.1752069099834, 4321.893234518518, 0, -43.99521348180336, -0.2878534330769922]"
"[2886.3488460991607, 526.8981423710551, 4182.428656829671, 0, -44.21261163665253, -0.28894952270935176]"
"[3029.18011238483, 527.6210870590763, 4042.4332757551147, 0, -44.42515114502057, -0.29000180982178747]"
"[3171.502024765731, 528.3439657746212, 3901.9201066121277, 0, -44.63322637811238, -0.29101311699521043]"
"[3313.3227201956447, 529.0667073762611, 3760.9010724629998, 0, -44.83723326289679, -0.29198619318060226]"
"[3454.649460595731, 529.7892442937543, 3619.3870081856658, 0, -45.03757227437062, -0.2929237249389907]"
"[3595.4885965658527, 530.5115120414564, 3477.3876556924583, 0, -45.23465191464042, -0.29382834932499907]"
"[3735.8455212889776, 531.2334487256729, 3334.911648976622, 0, -45.42889282138513, -0.2947026688470336]"
"[3875.7246123197774, 531.9549945383219, 3191.9664872395506, 0, -45.620732695169394, -0.29554926909434964]"
"[4015.1291582697577, 532.6760912274272, 3048.558493780173, 0, -45.810632300771424, -0.2963707398420989]"
"[4154.061266469094, 533.3966815324351, 2904.69275755052, 0, -45.99908289106136, -0.29716970076106014]"
"[4292.521746387374, 534.1167085688262, 2760.373053206774, 0, -46.18661553684082, -0.2979488333179129]"
"[4430.509961759702, 534.8361151415365, 2615.601733973497, 0, -46.37381304437935, -0.29871092113308534]"
"[4568.023641722212, 535.5548429596068, 2470.3795894724203, 0, -46.56132543980561, -0.29945890209551446]"
"[4705.058637381599, 536.272831714134, 2324.70565749837, 0, -46.74989045540825, -0.30019593713534926]"
"[4841.608604419459, 536.9900179662167, 2178.576973983329, 0, -46.94036116899137, -0.3009255031067431]"
"[4977.664583367022, 537.7063337681818, 2031.9882381122118, 0, -47.13374410352286, -0.3016515214176439]"
"[5113.2144349837035, 538.4217049048221, 1884.9313580595178, 0, -47.33125301971872, -0.30237854114129115]"
"[5248.242064924608, 539.1360485825792, 1737.3948240564027, 0, -47.53438695679419, -0.3031120078529334]"
"[5382.726332351249, 539.849270296785, 1589.3628237000407, 0, -47.74504705009127, -0.3038586724819004]"
"[5516.639466861901, 540.5612594379149, 1440.8139580800205, 0, -47.96571791991311, -0.3046272392082856]"
"[5649.9446863855355, 541.2718828919122, 1291.7193120927739, 0, -48.19976191043879, -0.30542944387628856]"
"[5782.592445422065, 541.9809753072959, 1142.0394229608894, 0, -48.45192250266887, -0.3062819605001579]"
"[5914.514173504368, 542.6883235260574, 991.7192402897779, 0, -48.72924488382679, -0.30721003875968605]"
"[6045.611000967053, 543.3936401461037, 840.6790987456027, 0, -49.04291025825844, -0.30825517614358705]"
"[6175.731242275074, 544.0965154491372, 688.7968128520502, 0, -49.412338250894386, -0.30949371363130335]"
"[6304.618122975597, 544.7963247332252, 535.8664945686725, 0, -49.8760059987615, -0.3110923641492316]"
"[6431.755392120225, 545.4920786142984, 381.47857172176305, 0, -50.528385446422185, -0.31354584927115536]"
"[6555.645484610235, 546.1843232389957, 224.47294831866174, 0, -51.723278816825285, -0.32014087508871125]"
"[6555.645484610235, 546.1843232389957, 224.47294831866174, 0, -51.723278816825285, -0.32014087508871125]"
"[6555.645484610235, 546.1843232389957, 224.47294831866174, 0, -51.723278816825285, -0.32014087508871125]"
"[6555.645484610235, 546.1843232389957, 224.47294831866174, 0, -51.723278816825285, -0.32014087508871125]"
