x,y,z,roll,pitch,yaw
"[7339.761193061738, 769.0478370642479, 5868.508436254167, 0, 0.9040649217326399, 179.58656192294916]"
"[7141.441106008805, 788.8747511423913, 5885.122783952925, 0, 4.76515141658696, -174.29086415947876]"
"[6947.620422909727, 828.6236490465659, 5914.338668646188, 0, 8.399791203363844, -168.4104318613858]"
"[6753.469052850962, 865.0580608543962, 5945.608128835358, 0, 8.994943648080156, -169.37149877609565]"
"[6559.072423893272, 898.2680197429895, 5978.880478925248, 0, 9.57635045763484, -170.30540256665634]"
"[6364.50766245088, 928.3359298566232, 6014.10084783677, 0, 10.142785022651987, -171.21504336341178]"
"[6169.889387441428, 956.2175051570517, 6050.793419170921, 0, 10.571526773424303, -171.84711664744052]"
"[5975.254871537576, 981.996841345407, 6088.909440009424, 0, 10.98664034374655, -172.45509118096248]"
"[5787.0185041787245, 1028.3728355411781, 6138.065692570998, 0, 14.22800862212585, -166.15961495112157]"
"[5598.058501371352, 1070.3442347963557, 6188.389831744959, 0, 14.573437361082256, -167.47688828707493]"
"[5408.48372154917, 1107.9861063250653, 6239.814459727933, 0, 14.899427666746389, -168.76945020088147]"
"[5218.530974441399, 1142.238259211481, 6292.204763113741, 0, 15.185889818760298, -169.77830496652]"
"[5028.258824922217, 1173.701654585159, 6345.181775759885, 0, 15.360123350237584, -170.61053838869302]"
"[4837.711808930185, 1201.8814539900504, 6399.01237674141, 0, 15.613871933962198, -171.5875631595431]"
"[4646.936100860397, 1226.831020396025, 6453.621426784649, 0, 15.845557648860405, -172.54916810267005]"
"[4455.970731010139, 1248.5919716327064, 6508.926838086156, 0, 16.053037448995294, -173.49905348808235]"
"[4264.678493575892, 1265.7953360523795, 6564.706082882439, 0, 16.194338957414917, -174.8610792013114]"
"[4073.115317347983, 1278.3823835855173, 6620.787414427557, 0, 16.284476803736055, -176.24066842909076]"
"[3881.516743320924, 1289.0317039250576, 6677.148557133357, 0, 16.36800493795707, -176.81869266007573]"
"[3689.887857955395, 1297.7825369673508, 6733.732947336227, 0, 16.434673559649102, -177.38537478273662]"
"[3498.189884032418, 1303.3723075117653, 6790.483641244641, 0, 16.484351871077823, -178.3297708936228]"
"[3306.4270235704203, 1305.7418646569458, 6847.240936338471, 0, 16.486324042672734, -179.29204897076957]"
