x,y,z,roll,pitch,yaw
"[-2751.9004768216155, 21.77313215025506, 9139.665220874207, 0, -2.9023961519021753, 0.20167643128027737]"
"[-2552.887140903111, 20.391857582075005, 9119.871681343448, 0, -5.679729028411217, 0.39766145307478096]"
"[-2355.011752802297, 18.359047601585193, 9090.868259691244, 0, -8.338269891384208, 0.5885892955825773]"
"[-2158.627387839356, 15.702606481560752, 9053.104195838445, 0, -10.88394738687665, 0.77497810354989]"
"[-1964.03675314158, 12.451243830758482, 9007.018259493072, 0, -13.322370218178499, 0.9572507153626099]"
"[-1771.497416302336, 8.634114601656222, 8953.03647280578, 0, -15.658847933962559, 1.13575102021052]"
"[-1581.2266305238734, 4.2805254528357315, 8891.570430629878, 0, -17.89841003867124, 1.310757011520432]"
"[-1393.4057630589277, -0.5803031569472497, 8823.016115740575, 0, -20.045823605202987, 1.482491343397153]"
"[-1208.1843404792783, -5.919428176337954, 8747.753121104444, 0, -22.105609546939107, 1.6511299795637284]"
"[-1025.6837288647735, -11.708336145360423, 8666.144204282458, 0, -24.08205768653877, 1.8168093704269368]"
"[-846.0004699157029, -17.919062866787783, 8578.5351104221, 0, -25.979240742194627, 1.979632483374912]"
"[-669.2092956391034, -24.524286077972093, 8485.254610186352, 0, -27.80102733774157, 2.13967393099491]"
"[-495.36584495970703, -31.497395780379165, 8386.614707525418, 0, -29.55109413077853, 2.2969843826843594]"
"[-324.50910560733587, -38.812546150500076, 8282.910979564758, 0, -31.232937142491636, 2.45159440105494]"
"[-156.66360412992503, -46.44469232765159, 8174.423017197834, 0, -32.84988236390166, 2.603517811410266]"
"[8.158633972665712, -54.36961483702149, 8061.414940362268, 0, -34.40509570558856, 2.7527546874839337]"
"[169.9563330865212, -62.56393394774373, 7944.1359665614455, 0, -35.90159235139605, 2.8992940174833883]"
"[328.7374056167323, -71.00511587505996, 7822.821015076372, 0, -37.34224557104701, 3.0431160998126114]"
"[484.51756104531717, -79.67147240342177, 7697.691332589884, 0, -38.72979504188836, 3.184194706569506]"
"[637.3190688739414, -88.54215522561938, 7568.955128701597, 0, -40.06685472604037, 3.3224990442473854]"
"[787.1696597283229, -97.5971460546535, 7436.808212121304, 0, -41.35592034597651, 3.4579955344342954]"
"[934.1015501779233, -106.81724336397883, 7301.434620256003, 0, -42.59937649895412, 3.5906494322666744]"
"[1078.1505780422501, -116.1840464426128, 7163.007236507597, 0, -43.79950344871736, 3.7204262966292516]"
"[1219.3554361012255, -125.67993730978392, 7021.688390923636, 0, -44.95848363148585, 3.847293323353833]"
"[1357.7569931936625, -135.2880609152412, 6877.630440934157, 0, -46.07840791242599, 3.971220550766736]"
"[1493.3976926703713, -144.99230395252442, 6730.976329800024, 0, -47.161281628598324, 4.092181945723744]"
"[1626.3210190645934, -154.77727253030608, 6581.860121122943, 0, -48.20903045482708, 4.210156377643194]"
"[1756.5710246517742, -164.62826887863474, 6430.40750835088, 0, -49.22350613011732, 4.3251284879216545]"
"[1884.191908293406, -174.5312672101283, 6276.736298677189, 0, -50.206492084252496, 4.437089462437726]"
"[2009.227639596518, -184.47288880874288, 6120.956871096118, 0, -51.15970900718244, 4.546037715587139]"
"[2131.721621971845, -194.44037637875294, 5963.172608657259, 0, -52.08482040795248, 4.651979495441856]"
"[2251.7163886396656, -204.42156765227512, 5803.480305169906, 0, -52.98343821548641, 4.754929421212097]"
"[2369.2533260115692, -214.40486822343888, 5641.970546755936, 0, -53.85712848086814, 4.854910966275003]"
"[2484.3724191660635, -224.37922354964206, 5478.728068745115, 0, -54.70741725033121, 4.951956902727607]"
"[2597.112014330856, -234.33409003377906, 5313.832088456444, 0, -55.53579669058681, 5.0461097269028565]"
"[2707.508593376495, -244.25940507448394, 5147.356614417886, 0, -56.34373156423855, 5.137422089829723]"
"[2815.596555302362, -254.14555594288396, 4979.3707325476535, 0, -57.132666173988056, 5.225957262637051]"
"[2921.407999538519, -263.98334731270876, 4809.93886975431, 0, -57.9040319216909, 5.311789675022661]"
"[3024.9725055696604, -273.76396723445237, 4639.121035309331, 0, -58.6592556642367, 5.395005576086445]"
"[3126.316902873521, -283.478951302334, 4466.973040201407, 0, -59.39976909570963, 5.475703882520873]"
"[3225.4650244036056, -293.12014471400516, 4293.546694490456, 0, -60.127019448585706, 5.553997301644607]"
"[3322.4374357615093, -302.67966186691854, 4118.889982431523, 0, -60.842481891903795, 5.630013849676983]"
"[3417.2511306927454, -312.14984307311926, 3943.047214819636, 0, -61.54767412017907, 5.703898934863543]"
"[3509.919181451633, -321.5232079102411, 3766.0591575949225, 0, -62.24417378617314, 5.775818250359208]"
"[3600.450329697026, -330.7924046716894, 3587.9631352115794, 0, -62.93363965264499, 5.845961839890039]"
"[3688.8484995796744, -339.95015535828173, 3408.7931065690614, 0, -63.61783765186849, 5.914549889673844]"
"[3775.112209081638, -348.9891957211143, 3228.579710362564, 0, -64.29867349168187, 5.981841116849218]"
"[3859.2338477323383, -357.9022101375052, 3047.350275433427, 0, -64.97823410330673, 6.04814517039848]"
"[3941.198777406278, -366.6817618316599, 2865.128789939549, 0, -65.65884120177003, 6.113841439712439]"
"[4020.9841961676198, -375.32022070404247, 2681.9358206929437, 0, -66.34312170952798, 6.179408508059293]"
"[4098.557680041727, -383.8096951202663, 2497.78837046957, 0, -67.03410208980111, 6.245472154058268]"
"[4173.875278999405, -392.1419836514096, 2312.699655916024, 0, -67.73533728940639, 6.312887610475015]"
"[4246.87898210573, -400.30858645798594, 2126.6787809278567, 0, -68.45109097082545, 6.382889859061643]"
"[4317.493265121945, -408.30087855117455, 1939.730268494077, 0, -69.18659381877661, 6.457392231452107]"
"[4385.620254805248, -416.11073109725857, 1751.8533953034166, 0, -69.94842441200865, 6.539651082456423]"
"[4451.132694507379, -423.7325051161845, 1563.0412431386817, 0, -70.74508947128727, 6.636008062970226]"
"[4513.863043597266, -431.1702397205402, 1373.279330714149, 0, -71.58794207235994, 6.761807180761255]"
"[4573.583298157649, -438.47599591028717, 1182.5436048478628, 0, -72.4926998018879, 6.974508720188773]"
"[4629.70575101592, -447.62753080161747, 990.7976278514631, 0, -73.48188381951054, 9.261350220369788]"
"[4666.624362563292, -487.3568394215577, 798.2915288364038, 0, -74.265893442011, 47.100108564984055]"
"[4673.684795477852, -539.3718415789118, 605.3029544657187, 0, -74.78391967262984, 82.27000662408471]"
"[4652.525391657222, -586.686512519569, 412.13566545504574, 0, -74.9802260620086, 114.09447897228847]"
"[4610.909291863091, -618.9886505446027, 219.19870135294158, 0, -74.72768775761459, 142.18162497917154]"
"[4556.318408897075, -632.4567689562488, 27.265261631144767, 0, -73.67183306070022, 166.14130644884156]"
"[4490.652228747931, -626.3272893495413, -161.54782653906443, 0, -70.745902613773, -174.66729087231568]"
"[4490.652228747931, -626.3272893495413, -161.54782653906443, 0, -70.745902613773, -174.66729087231568]"
"[4490.652228747931, -626.3272893495413, -161.54782653906443, 0, -70.745902613773, -174.66729087231568]"
"[4490.652228747931, -626.3272893495413, -161.54782653906443, 0, -70.745902613773, -174.66729087231568]"
"[4490.652228747931, -626.3272893495413, -161.54782653906443, 0, -70.745902613773, -174.66729087231568]"
"[4490.652228747931, -626.3272893495413, -161.54782653906443, 0, -70.745902613773, -174.66729087231568]"
"[4490.652228747931, -626.3272893495413, -161.54782653906443, 0, -70.745902613773, -174.66729087231568]"
"[4490.652228747931, -626.3272893495413, -161.54782653906443, 0, -70.745902613773, -174.66729087231568]"
"[4490.652228747931, -626.3272893495413, -161.54782653906443, 0, -70.745902613773, -174.66729087231568]"
"[4490.652228747931, -626.3272893495413, -161.54782653906443, 0, -70.745902613773, -174.66729087231568]"
"[4490.652228747931, -626.3272893495413, -161.54782653906443, 0, -70.745902613773, -174.66729087231568]"
"[4490.652228747931, -626.3272893495413, -161.54782653906443, 0, -70.745902613773, -174.66729087231568]"
"[4490.652228747931, -626.3272893495413, -161.54782653906443, 0, -70.745902613773, -174.66729087231568]"
"[4490.652228747931, -626.3272893495413, -161.54782653906443, 0, -70.745902613773, -174.66729087231568]"
