x,y,z,roll,pitch,yaw
"[-4760.113531665132, 359.2867217162793, 9748.263784009232, 0, -2.6427069147691276, 0.43191790442054884]"
"[-4560.947259355851, 356.3376203075143, 9730.261040459805, 0, -5.164396262996226, 0.8483299634081205]"
"[-4362.738088790731, 352.01085058495426, 9703.909498424187, 0, -7.571175486089356, 1.2505288092318492]"
"[-4165.778209479458, 346.3731065535832, 9669.630907672441, 0, -9.868818206542619, 1.6395763669796586]"
"[-3970.315472888749, 339.4915633367271, 9627.834221590581, 0, -12.062785329970092, 2.016346476463629]"
"[-3776.558201096913, 331.43319868915785, 9578.914058191514, 0, -14.158244488802099, 2.3815588684403486]"
"[-3584.6795866602724, 322.26424956366145, 9523.249637833362, 0, -16.160087996771644, 2.735806576976056]"
"[-3394.8216998639273, 312.0497813956125, 9461.204110506485, 0, -18.072949462253078, 3.0795783037927977]"
"[-3207.099123765286, 300.8533512515387, 9393.124198822356, 0, -19.901219190408987, 3.4132768512417173]"
"[-3021.602240013888, 288.7367489418312, 9319.340094389296, 0, -21.649058488514125, 3.7372344552198746]"
"[-2838.400189755064, 275.7598027068274, 9240.165555253428, 0, -23.320412975383686, 4.051725642947099]"
"[-2657.5435343217587, 261.9802382165625, 9155.898160681523, 0, -24.919024984220382, 4.356978089623331]"
"[-2479.0666401424833, 247.4535814333724, 9066.819686924822, 0, -26.448445138143295, 4.653181836642716]"
"[-2302.9898115418155, 232.2330974202375, 8973.196573879288, 0, -27.91204316894394, 4.940497151228901]"
"[-2129.3211940359975, 216.36975847625587, 8875.280457886229, 0, -29.313018042039893, 5.219061245359412]"
"[-1958.0584694468512, 199.9122360780901, 8773.308750423736, 0, -30.65440744400055, 5.488994025191191]"
"[-1789.190362760828, 182.90691203197423, 8667.505246236187, 0, -31.93909668326536, 5.750403006950784]"
"[-1622.6979792123457, 165.39790502011087, 8558.080747636452, 0, -33.16982704964507, 6.003387508551407]"
"[-1458.5559886198796, 147.42710937974405, 8445.233694381193, 0, -34.34920367379173, 6.248042205940853]"
"[-1296.733672583993, 129.03424350154094, 8329.150790740872, 0, -35.479702923958726, 6.484460127803509]"
"[-1137.1958487924571, 110.25690569223266, 8210.007623229445, 0, -36.563679373976704, 6.712735150559765]"
"[-979.9036853845288, 91.1306357285648, 8087.96926398232, 0, -37.60337237338251, 6.932964046733345]"
"[-824.8154171138237, 71.68898064735221, 7963.190856024465, 0, -38.60091224800611, 7.145248133007983]"
"[-671.8869739219571, 51.96356357998231, 7835.818177696535, 0, -39.558326156998746, 7.349694559142262]"
"[-521.0725314947126, 31.984154657761643, 7705.988184341848, 0, -40.477543630238166, 7.546417274947507]"
"[-372.3249924179738, 11.778743194473815, 7573.829526032174, 0, -41.36040180824166, 7.735537709441771]"
"[-225.5964056793253, -8.626389499263546, 7439.463040651965, 0, -42.208650405127905, 7.917185193827701]"
"[-80.83833146926432, -29.206597193418222, 7303.0022220912515, 0, -43.023956413772616, 8.091497157914276]"
"[61.99784248121557, -49.93879613130518, 7164.553663635816, 0, -43.80790857108222, 8.258619127867071]"
"[202.96062743726338, -70.80139307922921, 7024.217476905438, 0, -44.56202160024957, 8.41870455162024]"
"[342.098198064277, -91.77421430725771, 6882.087686890291, 0, -45.28774024594531, 8.571914476835506]"
"[479.45819021576915, -112.83843572010076, 6738.252603783238, 0, -45.98644311762914, 8.718417104892673]"
"[615.0875280896686, -133.97651431154083, 6592.7951724112045, 0, -46.65944635553273, 8.8583872430045]"
"[749.0322771561549, -155.17212107815473, 6445.793300139757, 0, -47.30800713336782, 8.992005675143695]"
"[881.3375196329808, -176.41007549662396, 6297.320164168069, 0, -47.93332701145189, 9.119458471040106]"
"[1012.0472496155729, -197.67628164242228, 6147.4444991518885, 0, -48.53655515372331, 9.240936251051028]"
"[1141.204285262695, -218.95766600501182, 5996.230866094351, 0, -49.11879142204989, 9.356633423231791]"
"[1268.850195697396, -240.2421170349676, 5843.739903432133, 0, -49.68108936133088, 9.466747407448896]"
"[1395.0252405102306, -261.51842644093193, 5690.028561220373, 0, -50.22445908917596, 9.571477859897751]"
"[1519.7683199498233, -282.77623223834007, 5535.150319286243, 0, -50.749870104440234, 9.671025909928662]"
"[1643.1169340567935, -304.00596353691685, 5379.155390179942, 0, -51.25825402964102, 9.765593419665985]"
"[1765.1071491425178, -325.19878703954123, 5222.09090770435, 0, -51.75050730332567, 9.855382275545066]"
"[1885.7735701353192, -346.3465552107793, 5064.001101751646, 0, -52.227493839865275, 9.940593719608612]"
"[2005.1493174141417, -367.4417560587721, 4904.927460117322, 0, -52.69004767599675, 10.021427727217189]"
"[2123.2660068236682, -388.4774644588074, 4744.908877899374, 0, -53.13897562583429, 10.098082436756709]"
"[2240.1537316146855, -409.44729493033117, 4583.981795022764, 0, -53.57505996916128, 10.170753635988236]"
"[2355.841045077949, -430.3453557608318, 4422.180322355865, 0, -53.99906120178122, 10.239634308903028]"
"[2470.3549426366512, -451.16620434930616, 4259.536356805432, 0, -54.41172088179882, 10.304914246341713]"
"[2583.720842128412, -471.904803618086, 4096.079685687998, 0, -54.81376461225007, 10.3667797232386]"
"[2695.9625609375043, -492.55647931363376, 3931.838080576057, 0, -55.20590520894799, 10.425413245195529]"
"[2807.102288524856, -513.1168779831619, 3766.837380703725, 0, -55.588846113364546, 10.480993367220728]"
"[2917.1605527374477, -533.5819253728142, 3601.1015658843244, 0, -55.96328512465755, 10.533694587950855]"
"[3026.156178046611, -553.9477849422885, 3434.6528187353565, 0, -56.32991854372606, 10.583687323598284]"
