x,y,z,roll,pitch,yaw
"[6946.411847588339, 509.01320886058403, 5232.73122627655, 0, 3.905299703168212, -173.8718770695756]"
"[6752.497579509312, 550.255308314901, 5259.119592424828, 0, 7.581817727154142, -167.99311667398405]"
"[6565.459546618069, 609.828240839801, 5297.431992017621, 0, 11.043954662440827, -162.33295594726994]"
"[6377.613373867009, 665.1543865502671, 5338.087040702909, 0, 11.728552039981928, -163.588769707486]"
"[6189.106814287756, 716.3465997595571, 5381.036246776226, 0, 12.40062789628862, -164.80676104242934]"
"[6000.114765783193, 764.3041326558454, 5425.556811019625, 0, 12.86195535594753, -165.7614872160707]"
"[5810.726024935064, 809.1520813037068, 5471.6064184233655, 0, 13.311675157997811, -166.6775540355091]"
"[5629.740864315233, 872.7674313537157, 5528.152495859638, 0, 16.423230556193126, -160.6336882457891]"
"[5447.5326702616585, 931.2050940167373, 5586.335084339509, 0, 16.9126204531364, -162.21795773212153]"
"[5264.280259024123, 984.5601447535444, 5646.099558205695, 0, 17.386885627577065, -163.76676075773798]"
"[5080.270311099096, 1033.754734233667, 5707.0932581304505, 0, 17.756268779139283, -165.03217285037925]"
"[4895.615642358241, 1078.8913390370597, 5769.265118477614, 0, 18.11102362537468, -166.26408395493155]"
"[4710.383648826212, 1120.6142765011182, 5832.100658274141, 0, 18.31117937713694, -167.30615102856368]"
"[4524.685077502163, 1158.4205864926616, 5896.028144796219, 0, 18.64099976915183, -168.49244254791233]"
"[4338.600045329021, 1192.3804011004738, 5960.982681149914, 0, 18.951803555525682, -169.65755256479312]"
"[4152.075148553518, 1221.1861158456943, 6027.154379638809, 0, 19.320890762512814, -171.22095964825866]"
"[3965.2138170525036, 1244.8054402509579, 6094.422279147466, 0, 19.654012695993647, -172.79600155439408]"
"[3778.1842310431853, 1265.8615076859617, 6162.0726744261, 0, 19.77041076204701, -173.57660324705378]"
"[3591.015963427532, 1284.4203778497654, 6230.069791541447, 0, 19.875995868259043, -174.3372856339146]"
"[3403.745093842464, 1299.301223720605, 6298.685983734112, 0, 20.064694429931073, -175.45673103083834]"
"[3216.401043009507, 1310.471682833754, 6367.804920796973, 0, 20.21810178853623, -176.587757604558]"
"[3029.007189848267, 1317.8736991251023, 6437.294157029691, 0, 20.331191473498833, -177.73800514079903]"
"[2841.3634172063394, 1317.9856177924312, 6506.502552928719, 0, 20.245415044938323, -179.9658263824267]"
"[2653.7807567246327, 1314.3358820660376, 6575.7804347939455, 0, 20.266633568966373, 178.88535501472424]"
"[2466.2631717410172, 1306.7526867764425, 6644.915451038338, 0, 20.223010673863, 177.68422536423307]"
"[2278.812809346715, 1295.0104824307416, 6713.650320466806, 0, 20.10089398061424, 176.41558000364785]"
"[2091.4323300939677, 1278.8155551570267, 6781.667085500214, 0, 19.881981232755354, 175.0603132584692]"
"[1904.1291173383258, 1257.7860981938375, 6848.564532620774, 0, 19.54136003065259, 173.593947416847]"
"[1718.8522491297392, 1264.8954709936033, 6923.544122678416, 0, 22.018005683717856, -177.80254643581372]"
"[1539.6455190921647, 1297.9553166439214, 7005.957680512167, 0, 24.334796435822092, -169.5476579105866]"
"[1369.7884022923113, 1354.3760078208402, 7095.206016516597, 0, 26.502808496085688, -161.62528781095529]"
"[1211.8314280829338, 1431.3392505477548, 7190.737443636556, 0, 28.532497321935935, -154.02272001292383]"
"[1040.0212331677826, 1487.8604746858568, 7276.099075211569, 0, 25.26516769079563, -161.7900974029178]"
"[880.12043577992, 1565.2889703267158, 7367.949840355464, 0, 27.33896871549505, -154.16241957676144]"
"[734.0756537886842, 1660.694857574446, 7465.769257301211, 0, 29.281252836533817, -146.84483591124234]"
"[568.8825860619913, 1733.317934860175, 7552.008105975085, 0, 25.54337372542074, -156.26848716456382]"
"[417.17333944713715, 1825.0743850749357, 7644.555706352077, 0, 27.563927373876982, -148.8337052195688]"
"[246.88251803431075, 1892.06388290708, 7725.261612720459, 0, 23.799012812786696, -158.5261720692218]"
"[89.57881280140447, 1979.4002772376218, 7812.599454148669, 0, 25.892829551006294, -150.96058197710184]"
"[-52.939770357733835, 2084.0750632266877, 7906.042713041192, 0, 27.853751377268008, -143.7040531459644]"
"[-217.54241531555547, 2163.4401291795384, 7987.327124702893, 0, 23.980271372202584, -154.25842277382176]"
"[-367.94793279143914, 2261.814192028332, 8075.080894259723, 0, 26.025355139722155, -146.81295142856732]"
"[-502.64883794227296, 2376.1547368053375, 8168.792718335683, 0, 27.94080650585353, -139.6738165213661]"
"[-617.0699307617142, 2518.6824933458656, 8249.994024566118, 0, 23.95421695116959, -128.75745031574522]"
"[-707.4720915066963, 2683.1967862731512, 8319.004869766519, 0, 20.18510595775563, -118.78921099639186]"
"[-771.7418804802809, 2863.739906296046, 8376.220042908699, 0, 16.62316897983577, -109.59472630099606]"
"[-805.9934191342786, 3055.2878213906183, 8422.439392998851, 0, 13.361650622143639, -100.13816593651941]"
"[-810.6653348961352, 3252.0008443394677, 8458.2466521154, 0, 10.313631788625807, -91.36051360094812]"
"[-788.4365500467958, 3449.0971353008126, 8483.916346570197, 0, 7.374167256945833, -83.56529533675024]"
"[-741.9831268571231, 3642.993086839161, 8499.614736646876, 0, 4.501888256406564, -76.5270697005038]"
"[-673.083084576832, 3830.647720390262, 8505.821400853692, 0, 1.778363844715766, -69.83857808530354]"
"[-581.7677914934786, 4008.5742694068394, 8503.908182582658, 0, -0.5481050208290695, -62.83224179030732]"
"[-470.55356457854225, 4174.526380537888, 8494.35346945975, 0, -2.738265953274883, -56.171645310008756]"
"[-343.5814806194089, 4328.022348034049, 8476.546789323005, 0, -5.108001789903131, -50.402398719614006]"
"[-202.995506117034, 4467.943697978031, 8450.903084382584, 0, -7.36665977926334, -44.864245573720154]"
"[-49.5763713572658, 4592.219976277606, 8418.997352271086, 0, -9.179539062645828, -39.009001251290854]"
"[113.65332531229834, 4701.157484627838, 8380.413866171393, 0, -11.123091289529238, -33.71866275122277]"
"[284.2900759543413, 4795.0786951795335, 8335.005656133677, 0, -13.122928343119998, -28.829093287827014]"
"[460.584929910995, 4873.987152703501, 8283.105947082562, 0, -15.040309683279501, -24.1129863462712]"
"[640.9221838447753, 4938.061319912155, 8225.028619835688, 0, -16.881104783583723, -19.560222013830504]"
"[823.8396780367987, 4987.576684299757, 8161.0800545032735, 0, -18.647372849046615, -15.146833322546929]"
"[1008.009028428877, 5022.881147627788, 8091.544126773217, 0, -20.34545696023253, -10.851706399102325]"
"[1192.2154167982603, 5044.389973960533, 8016.675061908643, 0, -21.98385566743093, -6.659973406522605]"
"[1375.3447519345639, 5052.586679303608, 7936.697186005027, 0, -23.571263240730726, -2.562797371243534]"
"[1556.3779116876344, 5048.020354369356, 7851.808177609275, 0, -25.11554143622822, 1.444904800170531]"
"[1734.7670101789295, 5031.902109213693, 7762.827664503511, 0, -26.417105105896194, 5.162908045045159]"
"[1921.1241880549758, 5022.326024739235, 7690.860304817236, 0, -21.090173597932488, 2.94159354062702]"
"[2113.310099988863, 5019.37410723846, 7635.580458243564, 0, -16.045416670446382, 0.879976653102417]"
"[2303.241507410248, 5003.823254509001, 7574.882587981761, 0, -17.667302728142772, 4.680717187237418]"
"[2498.1109966634376, 4995.425306182503, 7530.663173443503, 0, -12.773477515066622, 2.467648755796107]"
"[2690.470218104126, 4974.605585714542, 7480.0225853113725, 0, -14.667127001697123, 6.177278982803882]"
"[2879.480038618765, 4942.2048138166365, 7423.229295835908, 0, -16.497078085502025, 9.72731009551634]"
"[3073.8927644005216, 4918.029025937519, 7382.989721601934, 0, -11.607016016909396, 7.088508222212796]"
"[3264.885976001481, 4882.310234736396, 7335.600259930781, 0, -13.7064377848228, 10.592864958937836]"
"[3460.6208930480334, 4855.431154227601, 7304.530060707393, 0, -8.937153437454208, 7.819173229737843]"
"[3659.212710989122, 4837.445121958901, 7289.109538988503, 0, -4.422042833433824, 5.175036418195385]"
"[3855.343196625798, 4807.044517468483, 7264.438992773658, 0, -7.085638016907523, 8.810841167817856]"
"[4054.036672782842, 4786.162235805898, 7255.22851801962, 0, -2.639540213617434, 5.999645138720465]"
"[4253.631776711851, 4774.682941071058, 7260.7075945803945, 0, 1.5698362167563407, 3.291620789474085]"
"[4452.0112678009045, 4749.891974167788, 7255.141134731536, 0, -1.5948792347666942, 7.123176577822143]"
"[4651.26425419802, 4735.174728104236, 7264.177178120967, 0, 2.5895172348168134, 4.224316255861517]"
"[4849.898066928177, 4730.2801283059225, 7286.994963576516, 0, 6.55107857052729, 1.4115581185121069]"
"[5048.71881508931, 4711.185662580858, 7297.27657236706, 0, 2.9467628691491643, 5.48578169195969]"
"[5247.078266191068, 4702.653549121481, 7321.37493742624, 0, 6.9204880544938785, 2.4629678003783577]"
"[5443.605219969922, 4704.317874131911, 7358.447655975921, 0, 10.682331379426305, -0.4852083514882514]"
"[5637.120924746602, 4715.714153530091, 7407.659410879228, 0, 14.244412637129257, -3.3702971732074967]"
"[5826.6246815248405, 4736.303747113878, 7468.19365575755, 0, 17.61811391206504, -6.2008658654796145]"
"[6011.279293926993, 4765.494244287193, 7539.261151797481, 0, 20.814129174740366, -8.983072537563732]"
