x,y,z,roll,pitch,yaw
"[-3738.129223513726, -682.5770711679041, 9125.104839398655, 0, -2.6981963771667306, 0.017411064510385873]"
"[-3538.976762151595, -682.6960999031381, 9106.712369048946, 0, -5.276509834040852, 0.03424433376815966]"
"[-3340.7993995181228, -682.8709507208532, 9079.773505545954, 0, -7.740944129121556, 0.05055174398739868]"
"[-3143.897167500958, -683.099057693943, 9044.709863495142, 0, -10.097176504240863, 0.06637589048583072]"
"[-2948.525938668314, -683.3778207243947, 9001.93130302853, 0, -12.35057856440407, 0.08175172150832066]"
"[-2754.902137312615, -683.7046330393263, 8951.834229837777, 0, -14.506235492261235, 0.0967078862488228]"
"[-2563.2070614271147, -684.0769033954697, 8894.800386410965, 0, -16.568963770415344, 0.11126782121449572]"
"[-2373.5908288288006, -684.492073853381, 8831.196047182317, 0, -18.54332756292816, 0.12545063615175925]"
"[-2186.175965175565, -684.9476338509147, 8761.371543267662, 0, -20.433653888673227, 0.13927184459725853]"
"[-2001.0606545062951, -685.441131193291, 8685.661053794982, 0, -22.24404670312937, 0.1527439725710888]"
"[-1818.321674555536, -685.9701804813963, 8604.382610691002, 0, -23.978399991404427, 0.1658770705754765]"
"[-1638.0170397747809, -686.5324694183287, 8517.83827229888, 0, -25.640409963389885, 0.1786791479490734]"
"[-1460.188374979079, -687.1257633645986, 8426.314428524314, 0, -27.23358643168798, 0.19115654410925023]"
"[-1284.8630420255904, -687.7479084531005, 8330.082206476618, 0, -28.761263444083916, 0.20331424784707464]"
"[-1112.0560410716869, -688.3968335245328, 8229.397950917126, 0, -30.226609234656397, 0.21515617331099016]"
"[-941.771706871169, -689.0705511010981, 8124.503758368094, 0, -31.632635550959254, 0.2266853994054575]"
"[-774.0052193374046, -689.7671575800035, 8015.628047578236, 0, -32.98220640892355, 0.237904377882289]"
"[-608.7439462989621, -690.4848327975614, 7902.986152281701, 0, -34.27804632210263, 0.24881511430073608]"
"[-445.96863504658063, -691.221839088771, 7786.780924910394, 0, -35.52274804751124, 0.25941932519368277]"
"[-285.6544679564447, -691.9765199454486, 7667.2033421994165, 0, -36.71877988650935, 0.26971857413926065]"
"[-127.7719961995709, -692.7472983576583, 7544.4331055270895, 0, -37.868492575880616, 0.2797143889530776]"
"[27.71203567167163, -693.5326749078831, 7418.639230410942, 0, -38.97412580139613, 0.289408361850531]"
"[180.83396261981824, -694.3312256745854, 7289.980620888068, 0, -40.03781436368672, 0.2988022341541191]"
"[331.6325589375765, -695.1415999911909, 7158.6066255843525, 0, -41.061594024133505, 0.30789796691616383]"
"[480.14847541678455, -695.9625180977195, 7024.657573158427, 0, -42.04740705669439, 0.31669779867642067]"
"[626.4237452256048, -696.7927687150236, 6888.265285523571, 0, -42.99710753009145, 0.3252042914637135]"
"[770.5013506908913, -697.6312065656102, 6749.553567830509, 0, -43.912466343573435, 0.3334203660707315]"
"[912.4248439499572, -698.4767498601188, 6608.638674658491, 0, -44.7951760385307, 0.34134932757337494]"
"[1052.2380151313032, -699.3283777645114, 6465.629752230106, 0, -45.646855407574456, 0.34899488202412743]"
