x,y,z,roll,pitch,yaw
"[5315.193985799606, 643.0092637437198, 4365.517416392443, 0, 3.892225498535165, -173.36345416686066]"
"[5117.431832892858, 664.3350480224492, 4386.382262487859, 0, 5.988233993848764, -173.8452631667504]"
"[4924.959384443492, 707.4629326815002, 4419.463105172736, 0, 9.520716846033542, -167.3701788091594]"
"[4740.431967075386, 770.4957046757347, 4463.9209716777705, 0, 12.843532184228518, -161.14033171350536]"
"[4555.031752403599, 828.3678619413182, 4511.644905014023, 0, 13.805086291051, -162.66439294537614]"
"[4368.981026926358, 881.2178426080172, 4562.556662918477, 0, 14.747442938568069, -164.14215516357046]"
"[4182.484773209568, 929.1809645857647, 4616.581530153393, 0, 15.67166570963511, -165.5772262998316]"
"[3995.7322596775516, 972.388243819775, 4673.648418194256, 0, 16.578840716420174, -166.97318683440142]"
"[3808.8985841094077, 1010.9652989573647, 4733.689974558235, 0, 17.470083404633144, -168.3336261988218]"
"[3622.146179863572, 1045.0313105616826, 4796.642705728331, 0, 18.346546507338896, -169.6621832400127]"
"[3435.6262968812352, 1074.6980015004065, 4862.447118201976, 0, 19.20942941304323, -170.962592482956]"
"[3249.480473114276, 1100.0686021030485, 4931.047882914779, 0, 20.05998927323376, -172.23873844980324]"
"[3063.8420165355237, 1121.236758634269, 5002.394029188621, 0, 20.899554249334948, -173.49472103943745]"
"[2878.837523807428, 1138.285335842887, 5076.439175454813, 0, 21.729539389234294, -174.73493604910024]"
"[2694.5884697181277, 1151.2850527112996, 5153.141805321977, 0, 22.55146572778301, -175.96417649279007]"
"[2511.2129126999544, 1160.2928733533574, 5232.465599076154, 0, 23.36698331636501, -177.18776269898478]"
"[2328.827377746927, 1165.350049657175, 5314.3798323187975, 0, 24.177898981869436, -178.41171266956536]"
"[2147.5490013918607, 1166.4796745828198, 5398.859854889807, 0, 24.98620964159919, -179.64296953532207]"
"[1967.4980581829077, 1163.6835483106197, 5485.887663821414, 0, 25.79414183459666, 179.11028870814368]"
"[1792.4968544419064, 1187.5005416309386, 5579.735037350887, 0, 27.984771360094452, -172.24987953433245]"
"[1620.3462251823096, 1198.5053651257592, 5680.943014829802, 0, 30.400406762775663, -176.3423127686805]"
"[1449.0458974051749, 1203.6784854506777, 5784.042173553577, 0, 31.030600280766343, -178.27024319844324]"
"[1278.8272406130134, 1202.9041528601292, 5889.04221778648, 0, 31.66825814222824, 179.73936063071025]"
"[1114.0178191725731, 1229.039480101049, 5999.291024013474, 0, 33.452400628022886, -170.98912092911476]"
"[949.1522419929718, 1246.2171204888011, 6111.20290958398, 0, 34.02533471785167, -174.05171266794082]"
"[784.6874194736971, 1254.024705215112, 6224.738647457325, 0, 34.58851181816627, -177.28205674238075]"
"[621.13346442461, 1251.889231020342, 6339.827932526634, 0, 35.13090163158904, 179.2519489580463]"
"[462.6759392740191, 1277.2357133301032, 6459.196138334005, 0, 36.64398645926967, -170.91209289544759]"
"[302.4849104991381, 1287.4273421108592, 6578.506510904207, 0, 36.623340125620075, -176.35965037691525]"
"[142.3876236236803, 1281.6450248468714, 6698.237139993743, 0, 36.77349707152057, 177.9315175444586]"
"[-13.325715652832429, 1304.00543786059, 6821.741665826659, 0, 38.13544856765648, -171.82819877731075]"
"[-172.92689932674844, 1305.306629019898, 6942.264564362381, 0, 37.057377272374225, -179.53289124593687]"
"[-333.4831781363986, 1283.7633065616494, 7059.557217978274, 0, 35.90643059277051, 172.35774057191912]"
"[-492.452842518872, 1292.0261448530612, 7180.637238252032, 0, 37.25763836511702, -177.02458888589982]"
"[-655.4936274737098, 1274.8241761342206, 7295.187640754626, 0, 34.942355778115186, 173.97716782133676]"
"[-816.1879806253723, 1287.2120666332494, 7413.6100416513855, 0, 36.3070261210752, -175.59180021758067]"
"[-982.2997571449379, 1271.716062707621, 7523.913040540132, 0, 33.47101012124092, 174.67049526163717]"
"[-1145.7675517596276, 1285.807591465299, 7638.279595708508, 0, 34.878129924328476, -175.07307183946574]"
"[-1315.0997918088701, 1270.4008050844911, 7743.584977400623, 0, 31.771090968141756, 174.80122645271885]"
"[-1481.7751648435087, 1284.7139321988957, 7853.195444126985, 0, 33.23349725784596, -175.09180771483997]"
"[-1654.2061062842474, 1268.4063949361453, 7953.20361710442, 0, 30.00270363600236, 174.59736057148015]"
"[-1824.1452443700744, 1282.0284970851403, 8057.7747779456795, 0, 31.524008890077674, -175.41704324813583]"
"[-1999.4583892260737, 1262.5062335508567, 8152.030719228961, 0, 28.1173971548833, 173.64591862396648]"
"[-2173.8230231378775, 1212.9240378469601, 8236.52083882873, 0, 24.98940094009635, 164.12640838127504]"
"[-2342.275785320876, 1135.3957235406765, 8311.440978936344, 0, 21.99963584720035, 155.28632941138443]"
"[-2500.3612319838485, 1031.5123568235954, 8376.381241277151, 0, 18.94748003613809, 146.6897122580093]"
"[-2644.7067399592247, 904.5532595001417, 8431.569663379478, 0, 16.018165658647057, 138.6667553315059]"
"[-2772.7980663088156, 757.9096041597409, 8477.26704254293, 0, 13.208005336394958, 131.13679036722584]"
"[-2882.859435143924, 594.9526794894573, 8513.757257562105, 0, 10.512560663034938, 124.0351549639596]"
"[-2973.742049801361, 418.9425022729737, 8541.339278322917, 0, 7.926930955285309, 117.30950687724712]"
"[-3044.82307429145, 232.96617122747625, 8560.320644140342, 0, 5.445957282909201, 110.91709022498111]"
"[-3096.360560809316, 40.085848971351396, 8572.197881605098, 0, 3.404581065226177, 104.95990481385175]"
"[-3128.4958128668272, -157.2496086920676, 8577.301088828915, 0, 1.4621198654042182, 99.24918879142463]"
"[-3141.2435453387407, -356.82452883124745, 8574.590633467818, 0, -0.7765120345623301, 93.65476972314688]"
"[-3135.2720641190713, -556.4738769080734, 8564.369125529087, 0, -2.929522580184636, 88.28680282138713]"
"[-3111.4298579954334, -754.280524750597, 8546.93125649466, 0, -5.001932634201636, 83.12712979296445]"
"[-3063.426688996133, -948.3377238741297, 8540.807594652735, 0, -1.7545741129993961, 76.10587951553251]"
"[-2993.2520149432, -1135.5674164774975, 8545.34161375425, 0, 1.2990120775276013, 69.45373745277321]"
"[-2909.189311674747, -1316.9976880703357, 8541.277321817264, 0, -1.1644140259416114, 65.1401354319903]"
"[-2812.400219406338, -1491.5791217625163, 8528.900140076652, 0, -3.548068613479829, 60.99572643464329]"
"[-2697.9759326471294, -1655.6067734018286, 8527.481655907244, 0, -0.40636918800761723, 55.10070205863534]"
"[-2572.3749015639664, -1811.0429709618081, 8519.48356370089, 0, -2.2918957956805, 51.05987460445535]"
"[-2437.6466100942425, -1957.8935865578285, 8502.655486665204, 0, -4.826595487203122, 47.4651327537654]"
"[-2294.8487096492245, -2095.610147111375, 8477.299844732963, 0, -7.283456760535479, 43.96223712876797]"
"[-2139.5217554470073, -2220.853515159231, 8463.60181354992, 0, -3.927271370012616, 38.879957851140766]"
"[-1977.510121931509, -2336.4116265572893, 8443.638008908674, 0, -5.728749127842828, 35.499141235860364]"
"[-1810.434809381867, -2442.4708130097188, 8414.702064039218, 0, -8.318733180011577, 32.407326037884594]"
"[-1639.290591109663, -2538.9065840901876, 8377.154779075967, 0, -10.820713920000014, 29.400243975315906]"
"[-1464.1996002154806, -2625.638870611007, 8334.485640549816, 0, -12.318490805189118, 26.351768034353192]"
"[-1280.9430914409802, -2699.89020023685, 8304.422506305764, 0, -8.645220604601953, 22.056661168057705]"
