x,y,z,roll,pitch,yaw
"[-5177.614880600287, -230.23236937272318, 9760.282765173044, 0, -2.120644484107572, 0.15290388323311063]"
"[-4978.140153965662, -231.2752079100494, 9745.834723027943, 0, -4.142667715242483, 0.2995352021336601]"
"[-4779.267709333076, -232.8035627684665, 9724.682538807727, 0, -6.071008240312068, 0.4403151942850131]"
"[-4581.180778202637, -234.7936491614908, 9697.157872207146, 0, -7.910342018217207, 0.575604430491794]"
"[-4384.0345490832815, -237.2220272177606, 9663.580091994118, 0, -9.665097926682325, 0.7057136125753172]"
"[-4187.95928248612, -240.0657406677693, 9624.25575954376, 0, -11.339472179859747, 0.8309123288686917]"
"[-3993.06313755804, -243.3024240006636, 9579.478348127115, 0, -12.937441754187004, 0.9514362052549793]"
"[-3799.4347290912488, -246.91038343524988, 9529.528152298311, 0, -14.462776909023349, 1.0674927820979119]"
"[-3607.145434230917, -250.86865621088674, 9474.672348970404, 0, -15.91905287907627, 1.179266369052724]"
"[-3416.2514682048886, -255.1570519934298, 9415.165178003655, 0, -17.309660807345377, 1.2869220720088268]"
"[-3226.7957479804895, -259.7561795892063, 9351.248215469348, 0, -18.637817980085266, 1.390609143456951]"
"[-3038.809562041272, -264.64746164973883, 9283.150717308034, 0, -19.906577418972443, 1.4904637753148746]"
"[-2852.3140635692876, -269.813139617812, 9211.090014974403, 0, -21.11883688012747, 1.5866114288122484]"
"[-2667.3216032912055, -275.23627079979565, 9135.27194794256, 0, -22.277347304784374, 1.6791687773743698]"
"[-2483.8369171557497, -280.9007191399746, 9055.891320716675, 0, -23.38472076212283, 1.7682453240772378]"
"[-2301.8581828974975, -286.7911410115259, 8973.13237432452, 0, -24.443437921006318, 1.853944744094311]"
"[-2121.3779584386252, -292.892967118511, 8887.16926422818, 0, -25.45585508403393, 1.9363659938275544]"
"[-1942.384014007406, -299.19238141765163, 8798.166538222504, 0, -26.424210814357142, 2.0156042215255066]"
"[-1764.8600688250153, -305.6762978124709, 8706.27960925508, 0, -27.350632183086812, 2.091751508702262]"
"[-1588.7864422401208, -312.33233524112114, 8611.655219233313, 0, -28.237140662777158, 2.1648974672556713]"
"[-1414.1406282794596, -319.1487916690502, 8514.43189081989, 0, -29.085657690386473, 2.235129713593708]"
"[-1240.8978017348736, -326.1146174053273, 8414.74036498818, 0, -29.898009921247702, 2.3025342381278096]"
"[-1069.0312631235702, -333.21938808417065, 8312.704022740085, 0, -30.675934193908766, 2.367195686039224]"
"[-898.5128291376782, -340.45327758863755, 8208.439289902772, 0, -31.421082224199637, 2.429197563160993]"
"[-729.3131745393339, -347.80703113954905, 8102.056024336643, 0, -32.135025045530845, 2.4886223790620754]"
"[-561.4021308556744, -355.27193872782044, 7993.657885220869, 0, -32.81925721120917, 2.545551737908532]"
"[-394.74894668092213, -362.83980903102236, 7883.342684348595, 0, -33.47520077345585, 2.6000663863621134]"
"[-229.32251389661857, -370.50294392398445, 7771.202719572996, 0, -34.10420905281841, 2.6522462266225495]"
"[-65.09156367233268, -378.2541136675462, 7657.32509070747, 0, -34.70757021076765, 2.7021703016987746]"
"[97.9751642958351, -386.08653283829176, 7541.79199830668, 0, -35.28651063745824, 2.7499167590850617]"
"[259.9087762164872, -393.99383704454755, 7424.681025846704, 0, -35.8421981658953, 2.7955627982045264]"
"[420.74009953956147, -401.9700604594591, 7306.0654058880145, 0, -36.37574512308499, 2.839184606252263]"
"[580.4995767286634, -410.00961419007984, 7186.014270849327, 0, -36.888211228148386, 2.88085728641392]"
"[739.2171752635936, -418.1072654916707, 7064.592889047345, 0, -37.380606346839855, 2.920654781845233]"
"[896.9223119041314, -426.25811782846034, 6941.862886670692, 0, -37.85389311143103, 2.958649798267928]"
"[1053.6437894576782, -434.45759177564986, 6817.882456358395, 0, -38.30898941449599, 2.9949137275624502]"
"[1209.409744482256, -442.70140675220966, 6692.706553046642, 0, -38.74677078476116, 3.029516574314044]"
"[1364.2476045247843, -450.9855635697977, 6566.387077733956, 0, -39.16807265286333, 3.0625268868921425]"
"[1518.1840536444738, -459.30632777975114, 6438.973049795964, 0, -39.57369251459236, 3.094011694310561]"
"[1671.2450051043597, -467.6602137974188, 6310.510768457828, 0, -39.96439199898165, 3.124036449824645]"
"[1823.4555802320297, -476.0439697809866, 6181.043964006216, 0, -40.34089884845268, 3.152664981968544]"
"[1974.8400925549017, -484.45456324029703, 6050.613939294003, 0, -40.703908818123885, 3.1799594535185194]"
"[2125.4220364072066, -492.8891673498904, 5919.259702060575, 0, -41.05408750136332, 3.2059803286841793]"
"[2275.2240792862153, -501.34514793952275, 5787.018088558836, 0, -41.392072088708524, 3.2307863486764727]"
"[2424.2680573051575, -509.8200511346823, 5653.923878947291, 0, -41.718473067403636, 3.254434515676939]"
"[2572.574973150468, -518.3115916190723, 5520.009904871939, 0, -42.03387586902842, 3.2769800851352033]"
"[2720.1649960021045, -526.8176414906088, 5385.307149628268, 0, -42.33884247303191, 3.298476566249194]"
"[2867.057462918166, -535.3362196821463, 5249.844841258344, 0, -42.633912974457864, 3.318975730433637]"
"[3013.2708812192186, -543.8654819178521, 5113.650538901616, 0, -42.91960712478875, 3.3385276275558686]"
