x,y,z,roll,pitch,yaw
"[-5149.686037752311, -374.089988739132, 9850.913567559906, 0, -2.0992396394079536, -0.2713817915520127]"
"[-4950.207127831352, -372.23806682339074, 9836.605007815324, 0, -4.1026052868730245, -0.5319071651991091]"
"[-4751.326720032501, -369.52241828812447, 9815.64770248292, 0, -6.014867591364559, -0.7823069766263567]"
"[-4553.228002305212, -365.98432798543075, 9788.364375123272, 0, -7.840545109339319, -1.0232074871115369]"
"[-4356.066759153484, -361.66452850625427, 9755.0659737904, 0, -9.583919143425518, -1.2551487352982418]"
"[-4159.974368606063, -356.60296048161683, 9716.051170208559, 0, -11.249047543851207, -1.4785994660507982]"
"[-3965.060525785536, -350.83858628305745, 9671.606081986867, 0, -12.839777565277199, -1.6939693495127777]"
"[-3771.4157105829777, -344.4092481780838, 9622.004175201955, 0, -14.359757861293318, -1.9016190448924823]"
"[-3579.113417501896, -337.3515633873266, 9567.506311380039, 0, -15.812449689805401, -2.101868532900878]"
"[-3388.2121657527223, -329.7008496700654, 9508.36090868283, 0, -17.201137394683098, -2.295004044264792]"
"[-3198.757307306652, -321.49107606614086, 9444.804192054673, 0, -18.52893822218753, -2.481283839736354]"
"[-3010.782649972011, -312.75483427192376, 9377.060511321803, 0, -19.798811524712008, -2.6609430428120717]"
"[-2824.3119117276947, -303.5233268486467, 9305.342709840485, 0, -21.013567399126934, -2.8341976852165973]"
"[-2639.3600216057175, -293.8263690722091, 9229.85252935196, 0, -22.17587480241977, -3.0012480937021784]"
"[-2455.9342814107254, -283.6924017508499, 9150.781039292338, 0, -23.28826918327427, -3.1622817224103703]"
"[-2274.0354015374814, -273.14851277475145, 9068.30908099063, 0, -24.35315966466615, -3.31747551614606]"
"[-2093.658423126314, -262.2204655315508, 8982.607719025327, 0, -25.37283580940089, -3.466997875105747]"
"[-1914.7935378017473, -250.93273263403623, 8893.838693549862, 0, -26.349473997729095, -3.6110102799029433]"
"[-1737.4268152850584, -239.30853366965394, 8802.154868683507, 0, -27.285143443699603, -3.749668626411372]"
"[-1561.5408482665848, -227.36987590324753, 8707.700673135014, 0, -28.181811874710032, -3.8831243124507204]"
"[-1387.1153230737561, -215.13759705101603, 8610.612530113905, 0, -29.041350896755226, -4.011525112253646]"
"[-1214.1275238788692, -202.63140940040233, 8511.019274317356, 0, -29.865541066126436, -4.135015869660503]"
"[-1042.5527774572708, -189.8699446821062, 8409.042554382815, 0, -30.656076686753707, -4.253739036848886]"
"[-872.3648448311486, -176.87079921057153, 8304.797219688851, 0, -31.414570350988996, -4.3678350819347145]"
"[-703.5362655147578, -163.6505789014571, 8198.391690786508, 0, -32.14255724038055, -4.477442785839446]"
"[-536.0386595111606, -150.2249438515927, 8089.928313065861, 0, -32.84149920187415, -4.582699446296402]"
"[-369.84299169547853, -136.6086522311512, 7979.503693520189, 0, -33.51278861388128, -4.683741004685611]"
"[-204.919802752086, -122.81560329126654, 7867.209020673771, 0, -34.157752055767574, -4.780702109477844]"
"[-41.239410409800314, -108.8588793348229, 7753.130367898245, 0, -34.777653793527776, -4.8737161283863415]"
"[121.22791566333598, -94.75078653508606, 7637.348980463998, 0, -35.37369909371925, -4.962915119832005]"
"[282.51180228884743, -80.50289451747706, 7519.941546763981, 0, -35.947037377119656, -5.048429772996336]"
"[442.64164182351476, -66.12607464513765, 7400.980454212845, 0, -36.49876522305148, -5.13038932454422]"
"[601.6464793937389, -51.63053696988165, 7280.534030368997, 0, -37.02992923487557, -5.208921459029268]"
"[759.5549161398503, -37.025865827402725, 7158.666769854865, 0, -37.54152877679661, -5.2841521990345095]"
"[916.3950265146685, -22.32105406983819, 7035.439547664355, 0, -38.034518591847814, -5.356205790240976]"
"[1072.1942878795069, -7.52453594049128, 6910.909819448885, 0, -38.50981131073278, -5.425204585847781]"
"[1226.9795208176442, 7.3557813948687105, 6785.131809366496, 0, -38.968279861106744, -5.491268934083434]"
"[1380.7768387419133, 22.312487637806743, 6658.15668606408, 0, -39.41075978688439, -5.554517071944002]"
"[1533.6116055111372, 37.33864043929965, 6530.032727342133, 0, -39.838051487280346, -5.615065027765117]"
"[1685.5083998911105, 52.42773773989926, 6400.8054740255775, 0, -40.250922385537166, -5.673026534778338]"
"[1836.4909858008584, 67.57369132932399, 6270.517873533924, 0, -40.65010903769452, -5.728512957415176]"
"[1986.5822873750265, 82.77080158306079, 6139.210413609867, 0, -41.036319192331476, -5.781633231802426]"
"[2135.804367949154, 98.01373333032433, 6006.921246627544, 0, -41.41023381300559, -5.832493821639087]"
"[2284.178412136777, 113.2974928048537, 5873.686304860251, 0, -41.772509076165555, -5.88119869045806]"
"[2431.7247102159695, 128.61740562737546, 5739.539407042089, 0, -42.12377835868853, -5.927849291156284]"
"[2578.462644077937, 143.96909576598193, 5604.512356508468, 0, -42.4646542309675, -5.972544573627695]"
"[2724.410674011114, 159.34846541801454, 5468.635031145733, 0, -42.795730473752, -6.015381011359596]"
"[2869.586325599895, 174.751675754144, 5331.935465319378, 0, -43.11758413986232, -6.056452647962528]"
"[3014.006176006098, 190.17512846202405, 5194.439923881781, 0, -43.430777685633366, -6.095851164808481]"
"[3157.685838871206, 205.6154480229517, 5056.172968282024, 0, -43.735861201740185, -6.133665971269527]"
"[3300.639947025093, 221.06946465014246, 4917.157514709361, 0, -44.033374779235686, -6.169984319503332]"
"[3442.88213210776, 236.53419781120198, 4777.414884094485, 0, -44.32385105463135, -6.20489144635851]"
"[3584.4250000983175, 252.00684024974046, 4636.964843663815, 0, -44.607817988275706, -6.23847074582094]"
"[3725.280101591385, 267.48474241129645, 4495.82563958481, 0, -44.88580194396426, -6.2708039765623935]"
"[3865.457895453302, 282.9653971661014, 4354.014020045478, 0, -45.15833115581361, -6.301971510685651]"
"[4004.967704212476, 298.44642470476504, 4211.545247866007, 0, -45.42593969259986, -6.332052631830594]"
"[4143.817659166588, 313.9255574613729, 4068.4331014271243, 0, -45.68917206235891, -6.361125893624537]"
"[4282.014632691399, 329.4006248899323, 3924.689862293368, 0, -45.9485886445069, -6.389269553338375]"
"[4419.564154564442, 344.86953788199634, 3780.32628737455, 0, -46.20477219812289, -6.416562101013215]"
"[4556.470308203688, 360.3302725619406, 3635.3515627537954, 0, -46.45833578092172, -6.443082911957317]"
"[4692.735601465501, 375.78085312640934, 3489.773235340361, 0, -46.70993253538325, -6.46891306147466]"
"[4828.360804896789, 391.2193332979636, 3343.5971171670626, 0, -46.96026797442633, -6.494136356701623]"
"[4963.34474786215, 406.64377582808913, 3196.8271552737688, 0, -47.21011565734546, -6.5188406642837435]"
"[5097.684059407277, 422.0522292932915, 3049.465257432461, 0, -47.46033753354222, -6.543119648926629]"
"[5231.37283549851, 437.44270115168626, 2901.5110600496077, 0, -47.71191082347332, -6.567075094426913]"
"[5364.402206449427, 452.8131256211065, 2752.9616187311253, 0, -47.965964234098074, -6.590820069324466]"
"[5496.759766311395, 468.1613243295005, 2603.8109930408746, 0, -48.223827800698984, -6.614483348615749]"
"[5628.428806976906, 483.4849567506841, 2454.049682884866, 0, -48.487103129566236, -6.638215757711649]"
"[5759.3872686659115, 498.78145596051615, 2303.6638510257008, 0, -48.75776508700572, -6.662199556846975]"
"[5889.606265763652, 514.0479428533451, 2152.634227531468, 0, -49.0383136306221, -6.686662823593182]"
