x,y,z,roll,pitch,yaw
"[-4174.665388253103, -313.6996311101902, 10413.496594512204, 0, -2.757039265311926, -0.34551815357201504]"
"[-3975.563104615849, -311.33967044936617, 10394.715986531894, 0, -5.388186384851049, -0.6790954449189084]"
"[-3777.4913985636163, -307.8761243732676, 10367.22775068205, 0, -7.899805249014987, -1.001790480511581]"
"[-3580.764868717877, -303.3620790879524, 10331.474487194424, 0, -10.29790953357471, -1.3144661604640246]"
"[-3385.65033159093, -297.8512845194672, 10287.886087992789, 0, -12.588185215992695, -1.6178259028042754]"
"[-3192.371998204735, -291.3975629109718, 10236.877899230052, 0, -14.77601127689791, -1.9124423866473816]"
"[-3001.1162177977417, -284.0543331579905, 10178.849428306661, 0, -16.866478776424856, -2.198780660631104]"
"[-2812.0358030463512, -275.8742317708096, 10114.183496791391, 0, -18.86440847108908, -2.4772169519634315]"
"[-2625.253956614146, -266.90881432307776, 10043.245755543421, 0, -20.77436711625351, -2.7480541534073883]"
"[-2440.867822251338, -257.20832376893577, 9966.384491321776, 0, -22.600682581525515, -3.0115347111021378]"
"[-2258.9516855787156, -246.82151415708947, 9883.930665429978, 0, -24.347457891179296, -3.2678514529891034]"
"[-2079.5598504847776, -235.79552009567726, 9796.198134652694, 0, -26.018584288554084, -3.5171567642932957]"
"[-1902.7292170408864, -224.1757638734645, 9703.484013068284, 0, -27.61775341202465, -3.7595704184869865]"
"[-1728.4815862307155, -212.00589346028426, 9606.069140429816, 0, -29.148468660314332, -3.99518629948122]"
"[-1556.8257157780542, -199.32774572631052, 9504.218628849487, 0, -30.61405581639964, -4.224078196528551]"
"[-1387.7591500800324, -186.18133016443107, 9398.182464636748, 0, -32.0176729918518, -4.446304812599414]"
"[-1221.26984581654, -172.6048291974041, 9288.19614645421, 0, -33.36231994701516, -4.661914096331276]"
"[-1057.3376132900692, -158.63461182293696, 9174.481344579532, 0, -34.65084683680098, -4.870946984525033]"
"[-895.9353920116931, -144.30525791370735, 9057.246569094823, 0, -35.88596242696301, -5.073440624731662]"
"[-737.0303775304981, -129.64959096152876, 8936.687837354157, 0, -37.070241821421995, -5.269431134365625]"
"[-580.5850150350303, -114.6987174490474, 8812.989333180196, 0, -38.206133737438066, -5.458955942972371]"
"[-426.55787385610057, -99.48207136036002, 8686.324051977896, 0, -39.29596736212241, -5.642055756984899]"
"[-274.9044156831327, -84.02746261394338, 8556.854427383263, 0, -40.3419588208743, -5.818776180928899]"
"[-125.57766807818263, -68.36112842604572, 8424.732936236513, 0, -41.346217285776, -5.989169025112114]"
"[21.471186264303668, -52.507786797734546, 8290.102679623156, 0, -42.310750749734446, -6.153293326996965]"
"[166.29229510802685, -36.49069147057597, 8153.097938498788, 0, -43.23747149018853, -6.311216111419649]"
"[308.9366886660291, -20.33168781996529, 8013.844703033721, 0, -44.128201244475584, -6.463012913357367]"
"[449.45589041108593, -4.051269256151851, 7872.461175307472, 0, -44.984676117444785, -6.608768085879626]"
"[587.9015799104088, 12.331366214976157, 7729.058245372003, 0, -45.808551240599286, -6.748574915109474]"
"[724.3253015998589, 28.798259552845945, 7583.739941004663, 0, -46.601405200926955, -6.8825355633572585]"
"[858.7782140518199, 45.3326345926531, 7436.60385170218, 0, -47.36474425663007, -7.0107608609900725]"
"[991.3108748641037, 61.91884248958935, 7287.741527638582, 0, -48.10000635617912, -7.133369967003133]"
"[1121.973056810032, 78.54230684584033, 7137.238854433334, 0, -48.80856497649097, -7.2504899176213495]"
"[1250.8135913472179, 95.18946964055094, 6985.17640466003, 0, -49.491732795566975, -7.362255081552077]"
"[1377.8802359892989, 111.84773805920508, 6831.62976707817, 0, -50.15076521462626, -7.468806539717421]"
"[1503.2195624053159, 128.50543229896653, 6676.669854596929, 0, -50.78686374464226, -7.570291406411015]"
"[1626.8768624295765, 145.15173440948502, 6520.363191985397, 0, -51.40117927225116, -7.666862107852544]"
"[1748.896069444198, 161.7766382136613, 6362.772184332597, 0, -51.99481522027021, -7.758675633062758]"
"[1869.3196928402033, 178.37090033919543, 6203.955367236024, 0, -52.56883061857081, -7.845892770866824]"
"[1988.1887634736338, 194.92599237883587, 6043.96763966199, 0, -53.124243101834864, -7.928677345672642]"
"[2105.5427882127624, 211.4340541845998, 5882.860480376795, 0, -53.662031851835, -8.007195463484267]"
"[2221.419711822718, 227.88784828840548, 5720.682148796149, 0, -54.18314050338653, -8.081614778421418]"
