x,y,z,roll,pitch,yaw
"[8018.348630901582, 18.8376678967922, 4653.480091291483, 0, 3.9058393638961704, -174.25081627599127]"
"[7823.920314836406, 57.57569558922016, 4679.880756483121, 0, 7.58537223349839, -168.73190678491017]"
"[7635.796327846267, 113.60451868245836, 4718.223115587908, 0, 11.052699508323766, -163.41492996153158]"
"[7455.77144373636, 185.3238359284619, 4767.694123612626, 0, 14.321052107354012, -158.27837595704807]"
"[7285.266840862713, 271.05618338087663, 4827.511721351069, 0, 17.40283385377444, -153.306043802763]"
"[7125.364578344559, 369.09852523755706, 4896.930491470059, 0, 20.309664704178303, -148.48590690043423]"
"[6976.842620405409, 477.7633558928834, 4975.245129875472, 0, 23.0524234762655, -143.8092481977114]"
"[6840.209438287011, 595.411015986402, 5061.792236232187, 0, 25.64128954423037, -139.2699861211311]"
"[6697.892008695897, 705.8473598145049, 5148.680458658816, 0, 25.74973630870486, -142.189035061977]"
"[6550.503722342519, 809.143128032074, 5235.896726144629, 0, 25.85412103580633, -144.97564943982155]"
"[6398.603394763159, 905.3990399808647, 5323.424378324895, 0, 25.953289714852062, -147.63845985574955]"
"[6259.049298149527, 1012.5684230096608, 5418.500019051531, 0, 28.38397768338346, -142.4778455385727]"
"[6132.276420364315, 1128.8306585909709, 5520.537904347589, 0, 30.676448167868436, -137.47635167433785]"
"[5998.436744140946, 1237.448857594057, 5621.97275000602, 0, 30.475789138681456, -140.9387856469904]"
"[5858.277766690766, 1338.4048137652355, 5722.786221098345, 0, 30.269460893009416, -144.23494351693506]"
"[5712.186022407733, 1432.1032135044632, 5822.173404068026, 0, 29.797487963922983, -147.3252338606186]"
"[5579.174037599067, 1537.3174641309613, 5928.181768654805, 0, 32.00828067823412, -141.6555339448409]"
"[5439.12244853495, 1634.9641662794954, 6032.3483369967225, 0, 31.38813346758871, -145.11503870984282]"
"[5292.760732642824, 1725.0047392475676, 6134.675964452331, 0, 30.77300697267545, -148.40049851619116]"
"[5159.761885175453, 1827.4584638927888, 6243.370678577132, 0, 32.92041439067176, -142.391665488455]"
"[5019.222964809818, 1921.9437995276346, 6349.772432380498, 0, 32.141279994420685, -146.0867732858816]"
"[4871.9205713833635, 2008.3652128360668, 6453.855784616151, 0, 31.36021116549324, -149.6001121605835]"
"[4738.209846066862, 2108.168523838263, 6564.131534662723, 0, 33.4616525036653, -143.26189274545806]"
"[4596.36220712243, 2199.4777126222425, 6671.564673728384, 0, 32.490903082032816, -147.2300839820445]"
"[4447.210720532714, 2282.117340195306, 6776.085131068864, 0, 31.506970177869977, -151.01069493686356]"
"[4311.806541666594, 2379.2107581846353, 6886.7132311553305, 0, 33.582732343840064, -144.3570673325516]"
"[4167.5549335255155, 2467.109838775372, 6993.789022910591, 0, 32.3696151131501, -148.64414376643896]"
"[4015.362723067413, 2545.525269418403, 7097.174473110049, 0, 31.126362345825743, -152.74069017451816]"
"[3876.9662039226228, 2639.6125587137567, 7206.691528775631, 0, 33.20151017420488, -145.7906237254336]"
"[3728.888979380711, 2723.5503043523795, 7311.703863427661, 0, 31.672395159606246, -150.4532172633789]"
"[3595.163089954675, 2822.5633586310455, 7422.671433373233, 0, 33.699547000731066, -143.48308699739542]"
"[3449.9470001560535, 2910.7632769177285, 7528.184758019086, 0, 31.841188323821203, -148.72675390271888]"
"[3294.4767523597247, 2987.434243688848, 7627.9372763057445, 0, 29.91816741992624, -153.7495478753068]"
"[3153.0887631857468, 3081.0613551178326, 7733.972178686063, 0, 32.017246651381434, -146.48747832172765]"
"[2999.478347307314, 3162.186145773417, 7833.081252310743, 0, 29.70571895875032, -152.16055287502365]"
"[2860.4187435469544, 3259.950687160766, 7938.459243605573, 0, 31.79556154846116, -144.89122652063125]"
"[2707.246513810798, 3344.1125287201457, 8035.696337674596, 0, 29.090170430521308, -151.21301513655257]"
"[2568.9695013389887, 3444.8577220240586, 8139.2814420479, 0, 31.193202197955383, -143.92384964433305]"
"[2414.800164671238, 3530.3043420832596, 8233.783774039677, 0, 28.197457720546225, -151.00308144043527]"
"[2247.357395923416, 3598.8495235888468, 8319.01567702459, 0, 25.224079020039916, -157.73753285498103]"
"[2069.2976271148254, 3649.2701550718057, 8394.860773456006, 0, 22.285715493431415, -164.18963410686445]"
"[1883.2831353987117, 3680.6998488859545, 8461.274501090771, 0, 19.394381594132497, -170.4096732925169]"
"[1691.3130657580928, 3688.9858515780393, 8516.761747567441, 0, 16.107250464817128, -177.5284767841491]"
"[1497.0589430083123, 3677.7060789021534, 8563.001368274077, 0, 13.367619367169377, 176.67673227060536]"
"[1302.953510307943, 3646.9890007301124, 8600.143555942215, 0, 10.702584465717752, 171.0075452004608]"
"[1111.8510271765447, 3594.475733162743, 8627.017291641063, 0, 7.722115219869851, 164.63487523474797]"
"[926.4489935519177, 3521.407475562106, 8643.961779212532, 0, 4.860064156441787, 158.49024821210716]"
"[749.0924233203575, 3429.2649025216365, 8651.336955764953, 0, 2.1133115904257926, 152.5466389407066]"
"[581.7805241787104, 3319.7048284154516, 8649.515262195047, 0, -0.521883982057948, 146.7822039460003]"
"[426.17901753062796, 3194.505181018248, 8638.874800717147, 0, -3.049707521405736, 141.17924635343738]"
"[282.49107046837224, 3056.5143195884143, 8621.202901246892, 0, -5.069237189599724, 136.1586759599667]"
"[151.75378358384103, 2907.135962835636, 8596.833486975896, 0, -6.998714324048367, 131.19270767083663]"
"[35.83507430473436, 2747.3763638485398, 8564.588745225525, 0, -9.277931781867238, 125.96396787430425]"
"[-64.69615298965395, 2579.1120720141635, 8524.831979359073, 0, -11.465849693413588, 120.85663923055664]"
"[-149.50870955471493, 2404.16766196598, 8477.914140088797, 0, -13.567408550020295, 115.86397667108365]"
"[-207.19371634845112, 2215.4622957933, 8445.314680448468, 0, -9.380913161543702, 106.99777488196739]"
"[-237.27748005744135, 2018.65242961472, 8426.318793107494, 0, -5.450136270718361, 98.69078952642185]"
"[-253.3948607434196, 1821.277063968754, 8398.333170442553, 0, -8.043686498075035, 94.66833075153104]"
"[-255.8754465075199, 1624.6709786543784, 8361.728609092588, 0, -10.545879502158561, 90.72286447176657]"
"[-232.4448697955131, 1427.377963794355, 8338.78357994932, 0, -6.587772134013498, 83.2272583579803]"
"[-184.66429701600822, 1233.427034088845, 8328.78089374857, 0, -2.866754486420096, 76.16054078017878]"
"[-126.60518432711346, 1043.144773129733, 8308.243109104975, 0, -5.894031797059054, 73.03195186429]"
"[-58.83874878882351, 857.5014326089004, 8277.51428981915, 0, -8.83816676024194, 69.94611594050801]"
"[30.084454673785345, 679.2108822245906, 8260.0459318652, 0, -5.010700514996103, 63.492069566833706]"
"[126.98419477889797, 506.5786623221261, 8231.610794814205, 0, -8.173763395602153, 60.69418070307257]"
"[231.24363671192626, 340.40771227887024, 8192.659746952366, 0, -11.230425712599281, 57.894902778811804]"
"[342.49899167959677, 180.63403445635717, 8146.892751572666, 0, -13.228491675912224, 55.1493115609411]"
"[459.8103309555566, 28.476054121832703, 8091.3409856439475, 0, -16.126490092651455, 52.36835857672618]"
"[582.4062595904259, -115.61722127771537, 8026.476771574986, 0, -18.924447323200567, 49.60854741948785]"
"[710.179907930141, -252.5051681965148, 7956.223054389951, 0, -20.564927138330386, 46.972347178803226]"
