x,y,z,roll,pitch,yaw
"[-3016.9840682253994, -365.57049791426465, 9455.435136764894, 0, -2.9654498868464167, 0.06248899760880772]"
"[-2818.008480289145, -365.99819677454207, 9435.222950363943, 0, -5.800266922244209, 0.12315732854210788]"
"[-2620.2120048742813, -366.62720745996717, 9405.622973015728, 0, -8.51103481367056, 0.18220514788874878]"
"[-2423.9578613424264, -367.44857647495786, 9367.104970737322, 0, -11.10397303507164, 0.2397946986587996]"
"[-2229.555919245086, -368.4530937890226, 9320.127573472808, 0, -13.584961100500196, 0.29605717768153694]"
"[-2037.2683293906941, -369.6314119432672, 9265.1358072317, 0, -15.95956078732915, 0.3510981242934937]"
"[-1847.3147145422631, -370.97414296160565, 9202.559283842922, 0, -18.233036535193293, 0.4050017111047762]"
"[-1659.87692675619, -372.4719366659145, 9132.81093387045, 0, -20.41037421703035, 0.45783420901047966]"
"[-1475.1033860515581, -374.1155434500482, 9056.28618485281, 0, -22.496298453227315, 0.5096468242943923]"
"[-1293.1130203036998, -375.89586410288257, 8973.362501665593, 0, -24.495288618237865, 0.5604780532858541]"
"[-1113.998829558067, -377.80398887288777, 8884.399218602302, 0, -26.411593670542267, 0.6103556625610507]"
"[-937.8310998182087, -379.83122762618297, 8789.7376038826, 0, -28.24924592098811, 0.6592983755167989]"
"[-764.660292138426, -381.9691326584105, 8689.701106894727, 0, -30.012073840971883, 0.7073173262092545]"
"[-594.5196328342922, -384.20951547125276, 8584.595746725006, 0, -31.70371400025824, 0.7544173265551181]"
"[-427.4274300373236, -386.5444586111901, 8474.71060757967, 0, -33.3276222142016, 0.8005979819046348]"
"[-263.3891408381628, -388.96632348619374, 8360.318412709828, 0, -34.887083971495095, 0.8458546816155104]"
"[-102.39921202006138, -391.4677549211729, 8241.676153544222, 0, -36.38522420612613, 0.8901794848810961]"
"[55.557284016416276, -394.0416830814477, 8119.025755038127, 0, -37.825016470799746, 0.933561917193031]"
"[210.50319801866388, -396.68132328207815, 7992.5947618694445, 0, -39.209291563561436, 0.9759896890859128]"
