x,y,z,roll,pitch,yaw
"[-4153.948463819497, 50.32883969390277, 10954.377618534769, 0, -2.854434797623842, 0.10898398366667836]"
"[-3954.8970505796888, 49.584309727893206, 10934.93589632801, 0, -5.578452392484503, 0.21430757583120638]"
"[-3756.9342097776034, 48.491406222328045, 10906.483845022425, 0, -8.178658731921864, 0.31631250522895876]"
"[-3560.391772366544, 47.06685624463177, 10869.483291595741, 0, -10.661293727602066, 0.41527556721570985]"
"[-3365.5508799438885, 45.32766520066822, 10824.3833819012, 0, -13.032255139839595, 0.5114206720455697]"
"[-3172.647496296011, 43.29091719948387, 10771.618467092405, 0, -15.297120496344894, 0.6049283638290207]"
"[-2981.87746246995, 40.97361414858909, 10711.6065990947, 0, -17.46116725459354, 0.6959434473961513]"
"[-2793.401108300563, 38.39254717709616, 10644.748525443836, 0, -19.5293913901837, 0.7845811813146352]"
"[-2607.3474397856758, 35.56419497701713, 10571.42709026977, 0, -21.506524570564363, 0.8709323706497004]"
"[-2423.817925886714, 32.504644497561614, 10492.00696260131, 0, -23.39705005379741, 0.9550676049113411]"
"[-2242.8899107858583, 29.229530146460352, 10406.834625674044, 0, -25.20521743507044, 1.0370408234644222]"
"[-2064.619678787334, 25.753988264863196, 10316.238571721227, 0, -26.93505634908813, 1.1168923448539998]"
"[-1889.0451992524418, 22.092624163688576, 10220.529655997716, 0, -28.59038922388674, 1.1946514629030665]"
"[-1716.1885784731433, 18.259489452449223, 10120.001571707568, 0, -30.174843170741973, 1.2703386875861076]"
"[-1546.0582444252173, 14.268067767619904, 10014.931414242781, 0, -31.691861085424158, 1.3439676901596183]"
"[-1378.6508890589216, 10.131267326039147, 9905.580308846587, 0, -33.14471202788483, 1.4155469981518738]"
"[-1213.9531913042802, 5.861418997822575, 9792.194080628276, 0, -34.53650094035612, 1.485081475380235]"
"[-1051.943342380856, 1.4702788198687786, 9675.003949901551, 0, -35.87017775765739, 1.552573614312876]"
"[-892.5923933757489, -3.030965938638153, 9554.227239204514, 0, -37.14854595810387, 1.618024662194495]"
"[-735.8654434375923, -7.631687888003413, 9430.068081182937, 0, -38.374270598691815, 1.6814355979478537]"
"[-581.7226853631738, -12.321808403461059, 9302.7181188635, 0, -39.54988587410054, 1.742807973597003]"
"[-430.12032385058694, -17.09178477026746, 9172.35719178308, 0, -40.677802235427116, 1.802144631569479]"
"[-281.0113802737161, -21.93259598311671, 9039.154003036747, 0, -41.760313101387304, 1.8594503075201498]"
"[-134.34639650623993, -26.83572751935873, 8903.266763615144, 0, -42.799601191921056, 1.9147321271199575]"
"[9.925950906658358, -31.793155343908314, 8764.843811467255, 0, -43.79774451168542, 1.9680000044432087]"
"[151.8583160633296, -36.7973293535495, 8624.024203587122, 0, -44.756722008762, 2.019266949067434]"
"[291.5042193789401, -41.84115642768392, 8480.938280115895, 0, -45.67841893201703, 2.0685492886899106]"
"[428.9176454333374, -46.91798321982987, 8335.708200002597, 0, -46.56463190890248, 2.115866813900152]"
