x,y,z,roll,pitch,yaw
"[5100.3142967263975, -139.98837598436558, 4358.6488896305, 0, 3.8055728139817693, -173.40643510336508]"
"[4906.98133653861, -95.7006837043571, 4384.358164562683, 0, 7.385600941475857, -167.09759712615946]"
"[4713.941658358096, -53.33050357539052, 4415.024929696987, 0, 8.820176375710547, -167.6204842903118]"
"[4521.333059619228, -12.813824791194783, 4450.526006189793, 0, 10.224488980510028, -168.1205997983365]"
"[4336.4923438030255, 47.85380200331788, 4496.93019604023, 0, 13.416082731081714, -161.82935147392956]"
"[4161.550772443083, 126.5922087452428, 4553.4608064549175, 0, 16.418611159481983, -155.76825120567455]"
"[3998.155800842821, 221.23223889838962, 4619.380059699786, 0, 19.244272334405725, -149.92014078712177]"
"[3832.975825199038, 309.6133824427116, 4689.411117896255, 0, 20.496813696358988, -151.85056073349784]"
"[3680.4835076500244, 412.5637426613373, 4767.815941851073, 0, 23.080504808297277, -145.97599222743983]"
"[3525.229449628216, 508.34276623028114, 4849.807137182894, 0, 24.202069354348414, -148.32881698543835]"
"[3383.5098588129636, 617.5007240965849, 4939.250403075948, 0, 26.56522631128125, -142.39513264456193]"
"[3237.9028884581085, 718.6571479094179, 5031.803026515151, 0, 27.565550633818294, -145.21142581811424]"
"[3106.4521925410663, 832.1689325542292, 5130.97857435672, 0, 29.727646121416683, -139.18836569598292]"
"[2969.860662420957, 936.90901228664, 5232.8229143913795, 0, 30.61200147795171, -142.5185617609764]"
"[2847.879819571106, 1053.165101965937, 5340.550327755477, 0, 32.59090619366983, -136.37653335792464]"
"[2719.3870178516304, 1159.9118589372138, 5450.52636961185, 0, 33.35879521428575, -140.2815332277773]"
"[2605.8392981371, 1277.5336710522483, 5565.730643240939, 0, 35.1711906500601, -133.9903334795451]"
"[2484.2916336393464, 1384.9105874062518, 5682.762105205005, 0, 35.8141040059674, -138.54216833083328]"
"[2377.9416026732415, 1502.7334883827507, 5804.447909303062, 0, 37.47599739720232, -132.07023499577394]"
"[2261.981327111054, 1609.5484438906728, 5927.507975008319, 0, 37.97374593586027, -137.35077385393836]"
"[2161.4188432933247, 1726.6064180175208, 6054.726753267376, 0, 39.501163636696106, -130.6653059199348]"
"[2049.5077310479683, 1831.844742373049, 6182.792353811971, 0, 39.816282186044475, -136.76008889970427]"
"[1953.1627382249983, 1947.3636082548842, 6314.59915933929, 0, 41.2262437970773, -129.82876700934068]"
"[1843.6063084926413, 2050.2017777521382, 6446.59044541058, 0, 41.29655000798656, -136.81172053919133]"
"[1749.7636018164235, 2163.6092167940797, 6581.987266546195, 0, 42.60841757808217, -129.6071721042472]"
"[1640.7472917084401, 2263.4573523248305, 6716.693591421729, 0, 42.340225955842755, -137.5134039244707]"
"[1547.5731864936865, 2374.413903658084, 6854.56030181137, 0, 43.57737685816055, -130.0213577236497]"
"[1437.2213406055716, 2470.9719984371045, 6990.571347104506, 0, 42.84795878508812, -138.81400730892963]"
"[1342.8150632226439, 2579.406609555635, 7129.601523333519, 0, 44.039241705897595, -131.0437635771462]"
"[1229.2886898957331, 2672.672044847946, 7265.297216481735, 0, 42.72485910057482, -140.59583517616161]"
"[1131.7763359210662, 2778.7665343647777, 7403.988600916681, 0, 43.9043810410924, -132.58638148032531]"
"[1013.4326018759216, 2868.9162607875714, 7537.659044314418, 0, 41.94001516042421, -142.7012375848457]"
"[911.1253946118286, 2972.9758134712292, 7674.424700957812, 0, 43.14352779857223, -134.51348955719328]"
"[786.7125771231755, 3060.1595354738947, 7804.503328957561, 0, 40.571249505274686, -144.9787049995352]"
"[678.3006542196201, 3162.411394124483, 7937.887782230248, 0, 41.82996594965732, -136.67492075275746]"
"[547.0781557380778, 3246.616828998505, 8063.147914075695, 0, 38.777716184861426, -147.3117237489057]"
"[431.7511842280595, 3347.0880241074506, 8192.00919063195, 0, 40.113690335170006, -138.93808954222902]"
"[293.46883883176906, 3428.1507032796267, 8311.620373207536, 0, 36.73078917832233, -149.620684455114]"
"[170.9000033562662, 3526.6869906276575, 8435.182020355205, 0, 38.1562562976325, -141.20328978149522]"
"[65.24153148477916, 3639.2108357337393, 8562.361702711802, 0, 39.486649882745425, -133.19771295072522]"
"[-67.33483350708346, 3733.047858785228, 8679.058405965916, 0, 35.69592948210632, -144.70929201231849]"
"[-183.17525967720138, 3842.5879985397564, 8799.81416544464, 0, 37.141016175358416, -136.6012287378047]"
"[-281.44135301829635, 3964.4455632213485, 8924.291106398983, 0, 38.490488144028, -128.88274818416352]"
"[-361.8847910284081, 4095.4888605398864, 9052.183668766771, 0, 39.75177438571467, -121.54448025827367]"
"[-424.7294470027427, 4232.897713598839, 9183.21555922284, 0, 40.93174157652139, -114.57723469612291]"
"[-470.5622613044935, 4374.193258149849, 9317.136887707942, 0, 42.03671253390831, -107.97179329278626]"
"[-500.23593576954767, 4517.2460902757475, 9453.721514458179, 0, 43.072491489308526, -101.71876236035708]"
"[-514.7849728975347, 4660.268259279153, 9592.764618178606, 0, 44.044393744704585, -95.80847540573123]"
"[-515.355410873356, 4801.793876324291, 9734.080485371604, 0, 44.957277845266105, -90.23093707117818]"
"[-503.14777104400395, 4940.652325794093, 9877.50051375202, 0, 45.81557885093324, -84.97580042577222]"
"[-479.3721829540359, 5075.937290022932, 10022.871418215664, 0, 46.623341649823956, -80.03237069314977]"
"[-445.2143289738599, 5206.974074722731, 10170.053625248333, 0, 47.38425354166722, -75.3896294288802]"
"[-401.81070394539955, 5333.287080051726, 10318.919840418686, 0, 48.10167554436078, -71.0362740093688]"
"[-350.23166818131324, 5454.568714745175, 10469.353773278703, 0, 48.7786720531046, -66.96076806132866]"
"[-291.4708442744628, 5570.650601220313, 10621.249004297195, 0, 49.41803861899497, -63.15139914837918]"
"[-226.43953647076825, 5681.4775637842085, 10774.507979154141, 0, 50.02232772016139, -59.59634064349847]"
"[-155.96501000133944, 5787.084620978456, 10929.041116667364, 0, 50.59387247960439, -56.2837152582442]"
"[-80.79163754600123, 5887.577005134632, 11084.766017695743, 0, 51.13480834473128, -53.20165817761155]"
"[-1.5840874238155038, 5983.113094984108, 11241.606763485586, 0, 51.647092788127026, -50.338378168804944]"
"[81.06811560330495, 6073.890058572251, 11399.493293045522, 0, 52.13252312054507, -47.68221539842982]"
"[166.6451859669092, 6160.131952725355, 11558.36085021459, 0, 52.59275252809595, -45.22169501060906]"
"[254.6912369418105, 6242.080002307097, 11718.149492105915, 0, 53.029304458334565, -42.945575792788496]"
"[344.8083094000516, 6319.984779467227, 11878.80365155156, 0, 53.44358548621788, -40.842893490586384]"
"[436.6504904108623, 6394.100013579424, 12040.271747036926, 0, 53.83689679223263, -38.90299853166253]"
"[529.9182745853583, 6464.677781571096, 12202.505834393725, 0, 54.21044438262892, -37.115588084625635]"
"[624.3532677123235, 6531.964852094591, 12365.461295221143, 0, 54.565348176666454, -35.470732515608724]"
"[719.7332912341583, 6596.199982745081, 12529.096557629002, 0, 54.902650078920345, -33.95889641527198]"
"[815.867915390011, 6657.611995399878, 12693.37284544955, 0, 55.22332114667025, -32.57095445543051]"
"[912.5944264885838, 6716.4184794930525, 12858.2539525519, 0, 55.52826795373592, -31.298202399907396]"
