x,y,z,roll,pitch,yaw
"[-4190.557280279687, 507.3258067906381, 10068.574316236807, 0, -2.777880529438861, -0.16779747829719194]"
"[-3991.457934529651, 508.47218394141, 10049.649825719602, 0, -5.4295900521819105, -0.3298948391358063]"
"[-3793.3928094543085, 510.15506301694336, 10021.94830686402, 0, -7.9614963587693195, -0.486807297463703]"
"[-3596.6779164253276, 512.3488905557413, 9985.914461921708, 0, -10.37961681834035, -0.6389544088242748]"
"[-3401.5814521029884, 515.0277560438169, 9941.980496830687, 0, -12.689641001767834, -0.7866777175869912]"
"[-3208.3289745104194, 518.1656805975313, 9890.564221840867, 0, -14.896951471190977, -0.9302547491734592]"
"[-3017.108148178072, 521.7368494960305, 9832.067706308122, 0, -17.006642928570535, -1.0699102523566126]"
"[-2828.073072129848, 525.715797812673, 9766.87638791575, 0, -19.02353989140286, -1.2058253464600504]"
"[-2641.3482099953076, 530.0775569635127, 9695.358551553434, 0, -20.95221304274024, -1.3381450523875817]"
"[-2457.031945051827, 534.7977687736446, 9617.865106167697, 0, -22.796994384645473, -1.4669845614865227]"
"[-2275.1997850072044, 539.852772625797, 9534.729599255419, 0, -24.561991308711264, -1.5924345063645235]"
"[-2095.9072422085387, 545.2196703729774, 9446.268418473339, 0, -26.25109968392298, -1.7145654323566744]"
"[-1919.1924150076889, 550.8763729458784, 9352.781138250972, 0, -27.868016050616504, -1.8334316202352599]"
"[-1745.0782954623746, 556.8016319472939, 9254.550976484199, 0, -29.416248999313197, -1.9490743750768436]"
"[-1573.574827587241, 562.9750589839522, 9151.845332503812, 0, -30.89912980457349, -2.061524869552381]"
"[-1404.6807391311233, 569.3771350272281, 9044.916382696412, 0, -32.31982237650764, -2.170806609893809]"
"[-1238.3851684518884, 575.9892117063202, 8934.001714530035, 0, -33.68133258605417, -2.2769375777090564]"
"[-1074.6691065685814, 582.7935061105011, 8819.324983415643, 0, -34.98651701444671, -2.3799320894343823]"
"[-913.5066729513555, 589.7730904021465, 8701.09657991763, 0, -36.238091172321795, -2.4798024066268227]"
"[-754.8662421056445, 596.9118773118395, 8579.514297398568, 0, -37.43863722957534, -2.5765601238423126]"
"[-598.7114365484817, 604.1946023943282, 8454.763992321676, 0, -38.59061129327147, -2.670217356015552]"
"[-445.00200038228684, 611.6068037638405, 8327.020231204633, 0, -39.6963502675725, -2.760787743675142]"
"[-293.6945663579122, 619.1347998943102, 8196.44691967728, 0, -40.758078326734804, -2.848287291699174]"
"[-144.74332809182155, 626.7656659602278, 8063.197910292286, 0, -41.777913029651096, -2.932735055414844]"
