x,y,z,roll,pitch,yaw
"[6329.799680029546, -955.3750310049178, 4067.7723564180938, 0, 3.7856266797315534, -173.82428912381866]"
"[6135.841115435824, -913.8354487515064, 4093.3563030830437, 0, 7.349398148995981, -167.91172981105325]"
"[5942.335497898232, -873.2301913329754, 4123.46924135499, 0, 8.659652657198327, -168.14899032596725]"
"[5749.217106941873, -834.4360514749272, 4158.114613154139, 0, 9.975488746999496, -168.64144712102376]"
"[5563.234541350355, -776.6987823577281, 4203.687555245749, 0, 13.171390848428747, -162.7533303743408]"
"[5377.618454249624, -721.585400241496, 4253.779304278139, 0, 14.504660012997558, -163.46272077486438]"
"[5201.138211983756, -649.027008100208, 4313.695944868643, 0, 17.432571054580123, -157.65039096441203]"
"[5035.337843593858, -561.0166266711018, 4382.7206549547955, 0, 20.189337924634987, -152.0396814353243]"
"[4881.364382929073, -459.56492752500463, 4460.178554172884, 0, 22.78594872141321, -146.61947968569095]"
"[4740.010430142413, -346.64923356809743, 4545.437607004924, 0, 25.232676986234846, -141.38160643002695]"
"[4595.3008549373435, -240.16054295158887, 4633.297140436134, 0, 26.059078126048117, -143.65144086656218]"
"[4463.742709367992, -123.14673853919237, 4728.1666503499655, 0, 28.316877544905672, -138.34864941745118]"
"[4345.6456730405025, 2.4829520212577165, 4829.508995203187, 0, 30.44504649748369, -133.22977166393716]"
"[4221.664795813038, 120.77408034800189, 4932.639742515005, 0, 31.041161663714878, -136.34534191620747]"
"[4111.402152142573, 247.1404274522497, 5041.606231539517, 0, 33.01321426234493, -131.1067587361005]"
"[3994.2250935935167, 365.850538969632, 5151.957699011959, 0, 33.487657380212625, -134.62763456714455]"
"[3890.971448139355, 492.22146999073817, 5267.582404387952, 0, 35.318669460776334, -129.2511593573738]"
"[3779.7163858630597, 610.6376572947108, 5384.201089435795, 0, 35.668413132056365, -133.2141023067655]"
"[3682.5603289860173, 736.4266797839782, 5505.60052285004, 0, 37.3726938641811, -127.68153233716029]"
"[3576.2515022148345, 853.9642813583678, 5627.597840716765, 0, 37.58853329271152, -132.1282875015034]"
"[3484.2055937665623, 978.7151381075685, 5753.949629300357, 0, 39.18001370445115, -126.42131181219672]"
"[3381.776749464691, 1094.9036706658599, 5880.474554737734, 0, 39.24402931905953, -131.39857761442946]"
"[3293.777092638032, 1218.2786346093822, 6010.991521720288, 0, 40.73677203814851, -125.4991228527529]"
"[3194.064765549685, 1332.753529808239, 6141.19501704909, 0, 40.61835924787359, -131.05720044874968]"
"[3108.9606562559916, 1454.5276180271537, 6275.091850543311, 0, 42.02726507730546, -124.94849792045733]"
"[3010.688810811004, 1567.0315248398072, 6408.07874969028, 0, 41.67730028149884, -131.13712128919943]"
"[2927.2236189513687, 1687.0956048268508, 6544.527195796123, 0, 43.01910829437653, -124.80594677898547]"
"[2828.9837558558893, 1797.4926472868806, 6679.291517168881, 0, 42.36270793488599, -131.66517138298656]"
"[2745.7707804951333, 1915.8674779492012, 6817.360341301185, 0, 43.65735517500328, -125.1057506887166]"
"[2646.009053166433, 2024.1660014602592, 6952.708143520944, 0, 42.58934043099578, -132.65044890342452]"
"[2561.5136249375387, 2141.0211693566994, 7091.291664706943, 0, 43.861508721228965, -125.86987277344875]"
"[2458.5545045264735, 2247.3741924328, 7225.784987986406, 0, 42.25772607744543, -134.0710559998048]"
"[2371.1115871295588, 2363.021068973213, 7363.551225300063, 0, 43.537658226504796, -127.0936556526602]"
"[2299.063563830164, 2485.460003404303, 7504.326896756566, 0, 44.73899932279437, -120.47427752824925]"
"[2203.175653853176, 2598.7685617087604, 7638.366739099097, 0, 42.08244191890418, -130.2397285475264]"
"[2123.1144709013174, 2720.1635647902567, 7775.674642044239, 0, 43.35680185702636, -123.40523885471373]"
"[2058.5896425236874, 2847.2402180163244, 7915.988827812104, 0, 44.5531761135546, -116.9197768971346]"
"[2009.0200386824213, 2977.8923130945295, 8059.072315422295, 0, 45.67742017471345, -110.77682157442396]"
"[1973.6132573370826, 3110.315556235204, 8204.710375389013, 0, 46.734894282017656, -104.96934772327207]"
"[1951.4341691434797, 3242.998356885984, 8352.708221516468, 0, 47.73049819413216, -99.48975108487274]"
"[1941.4622713295082, 3374.703770489654, 8502.888930269204, 0, 48.66870636544356, -94.32981167362584]"
"[1942.6382441423261, 3504.4457154563443, 8655.09157414967, 0, 49.553602672920384, -89.48068888629882]"
"[1953.900539342288, 3631.4620020569673, 8809.169553254464, 0, 50.388914049778656, -84.93294241318694]"
"[1974.213093371188, 3755.18615673308, 8964.98910818421, 0, 51.1780425675571, -80.67657366570813]"
"[2002.5853833956412, 3875.219524314475, 9122.427997362958, 0, 51.92409565574594, -76.70108302837018]"
"[2038.0860661636295, 3991.3046969846237, 9281.374322294201, 0, 52.62991426651282, -72.99553878644319]"
"[2079.8513877917812, 4103.300958020818, 9441.7254851313, 0, 53.29809888629398, -69.54865408194887]"
"[2127.0894529530224, 4211.16213939454, 9603.387264016994, 0, 53.931033369992576, -66.34886871617522]"
