x,y,z,roll,pitch,yaw
"[7352.746261515011, -468.93875073390484, 5355.785775592411, 0, 1.23639970570142, 179.9912097547712]"
"[7154.582816110387, -448.16721678634497, 5373.100286351716, 0, 4.966458954378933, -174.01609612090348]"
"[6956.632775441088, -428.679378941042, 5393.981032869453, 0, 5.992814140713431, -174.3774479718199]"
"[6763.280839938173, -389.4527581886186, 5426.78806354311, 0, 9.441189161396743, -168.53166696160864]"
"[6569.947885528463, -352.7109251485799, 5462.458870151193, 0, 10.273901544889377, -169.2395811478928]"
"[6383.466675432166, -297.4411449846488, 5509.042232864197, 0, 13.468857812197728, -163.49109458604585]"
"[6196.51949432102, -245.7677153840763, 5557.833709045092, 0, 14.120226561209638, -164.5488512166885]"
"[6018.214152337684, -176.82048310763258, 5616.600061506544, 0, 17.087497947556912, -158.85947633080994]"
"[5838.724918280787, -112.47438293308598, 5676.958940306566, 0, 17.565410509106854, -160.27746679342366]"
"[5669.28708647479, -32.08007278051586, 5746.439700578565, 0, 20.32860198459666, -154.61674829818557]"
"[5497.758705607073, 42.8183973560885, 5816.925399327287, 0, 20.635924772611048, -156.4113432137312]"
"[5337.384242187361, 132.61740281600362, 5895.768091450588, 0, 23.216928642004305, -150.75408223023746]"
"[5189.182686447062, 235.29380149020363, 5982.335152342429, 0, 25.647630722777997, -145.28516611357077]"
"[5036.33513082798, 330.9906768932459, 6068.820600710152, 0, 25.6216979149138, -147.9495812751773]"
"[4896.252361069708, 438.75079794012555, 6162.4399038949805, 0, 27.910808045138015, -142.43034304785886]"
"[4750.2601129734485, 538.9937605477035, 6255.378657617289, 0, 27.69040508185522, -145.5252579186386]"
"[4617.504189072227, 650.6283360021725, 6354.945651306129, 0, 29.85686573871999, -139.93949056184974]"
"[4477.456434753218, 754.2600359237293, 6453.165289269068, 0, 29.412787990886052, -143.49952068801545]"
"[4351.030392191513, 868.7642000340315, 6557.593504630564, 0, 31.475980584515046, -137.83283958381392]"
"[4216.312272595469, 975.9857181720095, 6659.350933355416, 0, 30.583075710218104, -141.4838828260259]"
"[4073.3826970567666, 1074.4123390248642, 6758.765905788217, 0, 29.806662401415885, -145.44725662051331]"
"[3944.2927699273405, 1184.8888858009807, 6864.268149016236, 0, 31.83745144679663, -139.44273308284664]"
"[3805.1537277159337, 1285.9848821792127, 6966.346189988743, 0, 30.68982458705641, -143.9985001823414]"
"[3680.196759804309, 1398.838137992008, 7074.280887017942, 0, 32.66141433222977, -137.91364146650017]"
"[3543.1706114258745, 1501.708795956423, 7177.438351074305, 0, 31.050095100720892, -143.10307102023629]"
"[3420.6208260672897, 1616.2583347973687, 7286.341763600687, 0, 32.99166755926417, -136.93255092661553]"
"[3283.861312883111, 1720.1322726558485, 7388.845620052038, 0, 30.83178404617237, -142.78197784652917]"
"[3161.833445126063, 1835.833900433005, 7497.115342598947, 0, 32.77549202767399, -136.5243431458505]"
"[3023.501706705406, 1939.9500287670462, 7597.2360795431405, 0, 30.039947503068042, -143.03285516009012]"
"[2900.1146368643936, 2056.2776900299195, 7703.271480335326, 0, 32.01741505159641, -136.68682770879403]"
"[2758.6185307331057, 2159.7708646938354, 7799.542009302749, 0, 28.77378269962218, -143.8174914066765]"
"[2632.223777217456, 2276.0906348006924, 7901.982613391196, 0, 30.810683558599123, -137.3769604571804]"
"[2486.4033612242306, 2377.9786226320066, 7993.389638368758, 0, 27.195954387438753, -145.05713838649785]"
"[2355.7661989247113, 2493.517120153133, 8091.2915659130595, 0, 29.308356581219268, -138.50971931032268]"
"[2204.946713234737, 2592.801461032273, 8177.292161215688, 0, 25.467749039590064, -146.6431235596739]"
"[2069.302658473863, 2706.728073028087, 8270.143749716824, 0, 27.662207929870533, -139.97330564145085]"
"[1913.2375179127712, 2802.519650308083, 8350.56542356074, 0, 23.710049149602213, -148.45871919095475]"
"[1772.2435436472454, 2914.06175442164, 8438.195659385668, 0, 25.98597847096184, -141.65203619525997]"
"[1611.0078421713806, 3005.6608325846328, 8513.113330527234, 0, 21.998872996392425, -150.39880406192245]"
"[1464.644725669776, 3114.1838328025988, 8595.579060085816, 0, 24.351200994658356, -143.44439145062046]"
