x,y,z,roll,pitch,yaw
"[-3357.8917456973413, -12.378914282209069, 9166.719928767892, 0, -2.6634753634787174, 0.22610416682532544]"
"[-3158.723528661711, -13.924439280909407, 9148.564139737215, 0, -5.208420807024257, 0.44460046649180124]"
"[-2960.5122917741423, -16.194477188643685, 9121.971800626154, 0, -7.640771090800982, 0.6561580839165592]"
"[-2763.552508396413, -19.15559501169544, 9087.358573197382, 0, -9.966138843006567, 0.8613269688793508]"
"[-2568.095323788151, -22.773970485977934, 9045.128295623836, 0, -12.18983504384965, 1.0605594546442683]"
"[-2374.3531753595757, -27.015741025936812, 8995.671371892508, 0, -14.316887888467985, 1.2542274889539184]"
"[-2182.5040295315316, -31.847285203014145, 8939.363633295448, 0, -16.352060196151218, 1.4426365371750056]"
"[-1992.695248944993, -37.235447742637376, 8876.565587810754, 0, -18.299865512233335, 1.626036930140757]"
"[-1805.047108001953, -43.14771734459301, 8807.621985723434, 0, -20.164583031019788, 1.8046332263908762]"
"[-1619.6559773822369, -49.552365198062205, 8732.861640797688, 0, -21.950271452657187, 1.9785920133068726]"
"[-1436.5971996462104, -56.41855084080786, 8652.597455830099, 0, -23.66078187355554, 2.1480484664197284]"
"[-1255.927678603305, -63.71640097045626, 8567.12660963321, 0, -25.299769798510955, 2.3131119090780885]"
"[-1077.688205038844, -71.41706592830381, 8476.73086956394, 0, -26.870706352778814, 2.4738705576366313]"
"[-901.9055408333237, -79.49275782053323, 8381.676999757019, 0, -28.37688876378463, 2.6303955947796043]"
"[-728.5942826239993, -87.91677359937488, 8282.21724037636, 0, -29.82145017473957, 2.7827446816294628]"
"[-557.7585250599866, -96.66350588153082, 8178.589837572304, 0, -31.20736884598731, 2.9309649951366947]"
"[-389.39334247414433, -105.70844381927645, 8071.019607533792, 0, -32.53747679431198, 3.0750958589168342]"
"[-223.4861065018133, -115.0281659491589, 7959.718521144471, 0, -33.81446791556803, 3.2151710217507072]"
"[-60.017655865462075, -124.60032661384179, 7844.886298372462, 0, -35.04090563175495, 3.3512206273330993]"
"[101.03666675009111, -134.40363727552275, 7726.711003716955, 0, -36.21923009997145, 3.483272910754591]"
"[259.70609706058326, -144.41784380680292, 7605.369635863725, 0, -37.35176501747671, 3.6113556510386284]"
"[416.02363830782053, -154.62370065029106, 7481.028706220633, 0, -38.44072405430393, 3.735497404380798]"
"[570.025345799814, -165.00294257586546, 7353.8448022602615, 0, -39.48821694246597, 3.8557285392044753]"
"[721.7496965706789, -175.5382546294618, 7223.965132630666, 0, -40.496255248727685, 3.972082091489397]"
"[871.2370348413344, -186.21324075525985, 7091.528051841452, 0, -41.466757856162374, 4.084594456838865]"
"[1018.5290848603157, -197.01239148055132, 6956.663563020938, 0, -42.40155617823927, 4.1933059342640755]"
"[1163.6685235260065, -207.9210509762391, 6819.49379779618, 0, -43.30239912798734, 4.298261135551955]"
"[1306.698605939825, -218.92538374314958, 6680.133472792787, 0, -44.1709578638395, 4.3995092732450125]"
"[1447.6628377176407, -230.01234112281412, 6538.690322603915, 0, -45.00883033307657, 4.49710433961905]"
"[1586.6046884976536, -241.16962778910693, 6395.265509352962, 0, -45.81754563336797, 4.591105188535708]"
"[1723.5673416310026, -252.3856683424129, 6249.954009185286, 0, -46.598568212756305, 4.681575531625261]"
"[1858.5934755303504, -263.6495740993764, 6102.844976181552, 0, -47.35330192857966, 4.768583859886059]"
"[1991.7250725852568, -274.95111014749676, 5954.022084298068, 0, -48.08309398629863, 4.852203301446329]"
"[2123.0032519346855, -286.2806627138049, 5803.5638480152165, 0, -48.78923878004179, 4.932511425906189]"
"[2252.468122719399, -297.6292068796369, 5651.5439224198735, 0, -49.47298165796454, 5.009590005354792]"
"[2380.1586547227134, -308.9882746582904, 5498.031383466502, 0, -50.135522637314494, 5.08352474183843]"
"[2506.1125635488634, -320.34992343836564, 5343.0909891582, 0, -50.77802009652208, 5.154404970745683]"
"[2630.366207685117, -331.70670478218585, 5186.7834223664095, 0, -51.40159447483095, 5.222323349286548]"
"[2752.9544949468586, -343.05163355520364, 5029.165515968159, 0, -52.007332014140815, 5.2873755389919745]"
"[2873.9107959131725, -354.3781573481067, 4870.290460923903, 0, -52.59628858310719, 5.349659890973225]"
"[2993.266862021621, -365.68012613775085, 4710.207997847545, 0, -53.16949363046447, 5.409277142590472]"
"[3111.052746000874, -376.95176211534033, 4548.964592532429, 0, -53.72795432345952, 5.466330134231368]"
"[3227.2967222722705, -388.1876295895749, 4386.603595791475, 0, -54.27265993880822, 5.520923555152045]"
"[3342.025204837076, -399.3826048477465, 4223.165387843193, 0, -54.804586588540374, 5.573163727864512]"
"[3455.262659971986, -410.53184582767227, 4058.6875073238325, 0, -55.32470238260614, 5.623158441474727]"
"[3567.031510762847, -421.63076141619183, 3893.2047648228418, 0, -55.83397315574242, 5.671016845836785]"
"[3677.352030089797, -432.6749801434764, 3726.7493406152303, 0, -56.33336892002562, 5.716849420607415]"
"[3786.242218099817, -443.6603179835627, 3559.3508659875274, 0, -56.823871249862485, 5.7607680365761365]"
"[3893.71765941412, -454.5827448961957, 3391.036487205933, 0, -57.30648186732874, 5.802886131476279]"
"[3999.791354245438, -465.43834964751386, 3221.830910730701, 0, -57.78223277919968, 5.843319029555215]"
"[4104.473516140192, -476.22330231933546, 3051.7564277036845, 0, -58.252198432226294, 5.882184444584758]"
"[4207.771327061712, -486.933813747448, 2880.832914974247, 0, -58.71751051441826, 5.919603221435247]"
"[4309.688637770076, -497.5660909021022, 2709.077808906097, 0, -59.179376258967054, 5.955700394574837]"
"[4410.225597597347, -508.11628691525425, 2536.506046810516, 0, -59.63910143760059, 5.990606677438843]"
"[4509.378192252542, -518.5804440343186, 2363.1299689077964, 0, -60.09811971485892, 6.024460552262438]"
"[4607.137660420391, -528.9544271898067, 2188.959170962133, 0, -60.55803076027256, 6.057411219183404]"
"[4703.48974836697, -539.2338450271325, 2014.0002937444847, 0, -61.0206506249107, 6.089622810622076]"
"[4798.41374444387, -549.4139540549717, 1838.2567295693664, 0, -61.48807962659916, 6.121280528043535]"
"[4891.881208764738, -559.4895398300127, 1661.7282171847746, 0, -61.96279578419009, 6.152599803383864]"
"[4983.854271267279, -569.4547665771163, 1484.4102823056917, 0, -62.44778647839754, 6.183840413046886]"
"[5074.283302748444, -579.3029829951552, 1306.2934585669948, 0, -62.94673897679356, 6.2153290872022655]"
"[5163.103647270645, -589.0264668914024, 1127.3621861189483, 0, -63.4643246762456, 6.247497523357217]"
"[5250.230898913242, -598.6160849554938, 947.5932198133249, 0, -64.00663849563662, 6.280950298896584]"
"[5335.553823529238, -608.0608397937908, 766.9532598348708, 0, -64.5819072992101, 6.316596026037453]"
"[5418.923269130157, -617.3472926789806, 585.3952874596356, 0, -65.20169157814, 6.355928263478501]"
"[5500.133789543559, -626.458982159395, 402.8526116575182, 0, -65.88305553481861, 6.401721045589363]"
"[5578.890878040551, -635.376772079729, 219.22855540558328, 0, -66.65280868825226, 6.460176184810881]"
"[5654.746190508408, -644.0874326800505, 34.37700425626295, 0, -67.55669572425718, 6.550728490863773]"
