x,y,z,roll,pitch,yaw
"[7943.923485752066, 38.006265152916214, 6203.270373977545, 0, 0.6485775185755207, -179.91923680506503]"
"[7744.00115756199, 37.70745003589588, 6208.835749129793, 0, 1.5945683716746042, 179.91436258037967]"
"[7544.146121781278, 37.72482568315693, 6216.449182729504, 0, 2.181615180629543, -179.99501863314092]"
"[7344.376410882587, 38.04987349693746, 6226.0386014487085, 0, 2.748219780963932, -179.90677339747708]"
"[7144.782714956738, 37.72065815590227, 6238.776268578875, 0, 3.6515442480803793, 179.90549484842782]"
"[6947.4799726864885, 58.57222264370877, 6264.011960585441, 0, 7.248815445932271, -173.96719812910388]"
"[6750.22323073068, 78.5315041061238, 6290.306538666935, 0, 7.554713308612024, -174.2222323332274]"
"[6553.105077992547, 97.40942560419394, 6318.3789083748625, 0, 8.068785396720855, -174.5294917217781]"
"[6356.1485620524, 114.324702476384, 6348.743431046156, 0, 8.732564466071507, -175.09129412359778]"
"[6164.17396715669, 151.91385060027278, 6390.370475836154, 0, 12.013093950480274, -168.92148993868938]"
"[5971.930429421688, 186.2611029059942, 6433.529350452831, 0, 12.462135589842122, -169.87011534310145]"
"[5786.8770744238345, 240.0456368268615, 6487.03149727848, 0, 15.51619456770085, -163.79384317311363]"
"[5610.999165120412, 311.3605246112502, 6550.127834726521, 0, 18.389895254402493, -157.92845417136172]"
"[5433.040718865784, 377.15566188703184, 6613.387547953026, 0, 18.43922485296058, -159.7095421433373]"
"[5265.564304918383, 459.31823372095226, 6685.505247312855, 0, 21.13634201951461, -153.8678051792383]"
"[5095.230562928348, 537.0354451634641, 6755.836260282043, 0, 20.58857973274433, -155.4744773177185]"
"[4936.481621913893, 629.8488301270361, 6834.477529971646, 0, 23.154155469295617, -149.6870890196816]"
"[4773.062740118209, 715.3694097070902, 6911.811219531501, 0, 22.747358666934808, -152.3759800869799]"
"[4622.018718777285, 815.0902500855008, 6996.907973943088, 0, 25.181288446389477, -146.56679066962135]"
"[4464.792736474519, 906.8028768951094, 7079.786104789601, 0, 24.480948940319625, -149.7442506124511]"
