x,y,z,roll,pitch,yaw
"[-2920.81068267318, -497.61637665786895, 9562.072190474315, 0, -3.0864259243106162, 0.03890695502000571]"
"[-2721.9202773983534, -497.88287726099395, 9541.03565874868, 0, -6.037690403629542, 0.07677268612984796]"
"[-2524.3074762962424, -498.2751212738937, 9510.229377161773, 0, -8.860625420162373, 0.11372692881401676]"
"[-2328.366245408087, -498.78766694887804, 9470.144824838397, 0, -11.561682063403058, 0.14987471943039626]"
"[-2134.432852365065, -499.4148710753285, 9421.262868271535, 0, -14.146956421700455, 0.1853008575977507]"
"[-1942.7919174878054, -500.1509685022436, 9364.0508919034, 0, -16.622213230136882, 0.22007338093519363]"
"[-1753.6820054783022, -500.99013699779795, 9298.960670087878, 0, -18.992907528702, 0.25424631105029993]"
"[-1567.3007605387158, -501.9265498173464, 9226.426852693497, 0, -21.264204550666793, 0.2878618555604487]"
"[-1383.8095971713656, -502.9544179960289, 9146.865954928931, 0, -23.440998032118017, 0.32095219988486007]"
"[-1203.3379654257647, -504.06802407836244, 9060.675758174464, 0, -25.5279271089897, 0.353540986792441]"
"[-1025.9872136244544, -505.26174873677223, 8968.235042810778, 0, -27.529391946946138, 0.3856445562586737]"
"[-851.834074151116, -506.530091507452, 8869.903586408485, 0, -29.44956823156112, 0.41727299983012894]"
"[-680.9337991453552, -507.8676866800056, 8766.022371349603, 0, -31.292420630927015, 0.4484310702676307]"
"[-513.3229732536172, -509.2693152126103, 8656.91395516943, 0, -33.06171532971864, 0.47911897729121966]"
"[-349.0220301980335, -510.7299134032546, 8542.8829648029, 0, -34.76103172250019, 0.5093330927938263]"
"[-188.03749904971545, -512.2445789267476, 8424.216682652881, 0, -36.39377334442391, 0.5390665832427879]"
"[-30.364004888595105, -513.8085747439384, 8301.185698116029, 0, -37.96317810919645, 0.568309982671036]"
"[124.0139528803351, -515.4173313015422, 8174.044603038817, 0, -39.47232791709333, 0.5970517163348407]"
"[275.12042281285903, -517.066447366087, 8043.032713651873, 0, -40.92415768972471, 0.6252785825407273]"
"[422.9866041478617, -518.7516897719776, 7908.374804951947, 0, -42.32146388306649, 0.652976198146152]"
"[567.6496113739072, -520.4689923099698, 7770.281846361329, 0, -43.66691252586467, 0.6801294116894709]"
"[709.1513835826086, -522.214453937108, 7628.951729876891, 0, -44.963046826809816, 0.706722686910923]"
"[847.5377230224957, -523.9843364512155, 7484.569983896608, 0, -46.21229439079851, 0.7327404585178828]"
"[982.8574486579902, -525.7750617413386, 7337.310467542419, 0, -47.416974082096694, 0.758167461371758]"
"[1115.1616518383871, -527.5832086992174, 7187.336041637937, 0, -48.57930257026413, 0.7829890337902178]"
"[1244.5030423857625, -529.4055098551344, 7034.799213593794, 0, -49.701400593269454, 0.8071913953355322]"
"[1370.9353745162023, -531.23884778368, 6879.842754341209, 0, -50.78529897131891, 0.8307618992728646]"
"[1494.5129430157863, -533.0802513104862, 6722.600286169337, 0, -51.83294440455379, 0.8536892598115765]"
"[1615.2901410030343, -534.9268915392897, 6563.196840892221, 0, -52.84620508797301, 0.8759637542719989]"
"[1733.32107142563, -536.7760777093182, 6401.749388220818, 0, -53.826876177764774, 0.8975774004369411]"
"[1848.6592051641783, -538.6252528855531, 6238.367334564744, 0, -54.77668514476468, 0.9185241095416343]"
"[1961.357079252493, -540.4719894785068, 6073.1529927540805, 0, -55.697297053111704, 0.9387998156209246]"
"[2071.466029275002, -542.3139845854473, 5906.202023367956, 0, -56.59031980550324, 0.9584025822648268]"
"[2179.0359504690823, -544.1490551411737, 5737.603848495406, 0, -57.45730940096469, 0.9773326882335492]"
"[2284.1150824441147, -545.9751328632063, 5567.442038844924, 0, -58.29977525702738, 0.9955926938568186]"
"[2386.7498127288786, -547.79025897332, 5395.794675169923, 0, -59.119185656023866, 1.0131874907031366]"
"[2486.984494571635, -549.5925786744373, 5222.73468499433, 0, -59.91697338535939, 1.0301243376764904]"
"[2584.861274537214, -551.3803353587466, 5048.330155610464, 0, -60.69454165477449, 1.0464128875202836]"
"[2680.4199254635437, -553.1518645192214, 4872.644624283683, 0, -61.45327039068014, 1.0620652087430273]"
"[2773.6976802424806, -554.905587332223, 4695.737346537131, 0, -62.194523029859184, 1.0770958093244496]"
"[2864.729061656504, -556.6400038732569, 4517.663543306233, 0, -62.919653963880016, 1.091521670365004]"
"[2953.545703105222, -558.3536859209358, 4338.474627645667, 0, -63.630016823813115, 1.105362300342902]"
"[3040.176154453225, -560.0452692955101, 4158.218411539458, 0, -64.32697384557432, 1.1186398242171]"
"[3124.6456663666254, -561.7134456677569, 3976.939293203388, 0, -65.01190662411476, 1.1313791268718345]"
"[3206.9759452987455, -563.35695376162, 3794.6784250717324, 0, -65.68622865644808, 1.1436080783483584]"
"[3287.1848696207526, -564.9745698602718, 3611.4738624176766, 0, -66.35140019891436, 1.1553578806702407]"
"[3365.2861551046303, -566.5650975118548, 3427.360692254444, 0, -67.00894613754505, 1.1666635958501952]"
"[3441.28895481199, -568.1273563220478, 3242.3711417818486, 0, -67.66047781353336, 1.1775649473273537]"
