x,y,z,roll,pitch,yaw
"[-6463.960537310012, 402.4751505092906, 9159.524481879438, 0, -1.887490964857403, -0.1151970448273979]"
"[-6264.375898814586, 403.2605180600939, 9146.665427697259, 0, -3.6863904974928174, -0.22545830236950343]"
"[-6065.26720231273, 404.4111132050812, 9127.83983054487, 0, -5.401132173660511, -0.33109308177214175]"
"[-5866.778941540976, 405.90899375007916, 9103.341530814538, 0, -7.0359159561340565, -0.4323711841037584]"
"[-5669.033356525154, 407.7366176785706, 9073.452680091797, 0, -8.5947216255025, -0.5295296792167163]"
"[-5472.132929070385, 409.8769179045874, 9038.443527244694, 0, -10.081321313606118, -0.6227784364703294]"
"[-5276.162640082316, 412.3133581427471, 8998.57236482248, 0, -11.499291214823375, -0.7123046632845544]"
"[-5081.192006249176, 415.0299731644278, 8954.085603358784, 0, -12.852022542435739, -0.7982766465171804]"
"[-4887.27691342977, 418.0113961931397, 8905.217946431481, 0, -14.142731790320049, -0.8808468479311687]"
"[-4694.461263587788, 421.24287575518616, 8852.192643831171, 0, -15.374470354109214, -0.9601544722738284]"
"[-4502.778451388468, 424.710283931626, 8795.221804027828, 0, -16.55013356060122, -1.0363276017346137]"
"[-4312.252685706879, 428.4001176442189, 8734.506750386927, 0, -17.672469149481746, -1.1094849716630915]"
"[-4122.900170346835, 432.2994943428852, 8670.238408349916, 0, -18.74408524726933, -1.1797374478935807]"
"[-3934.730157279621, 436.3961432379922, 8602.597713127921, 0, -19.76745786971967, -1.2471892547384757]"
"[-3747.7458847149856, 440.6783930313204, 8531.756029422764, 0, -20.744937985672546, -1.3119389938752524]"
"[-3561.9454113367324, 445.1351569396288, 8457.875576338862, 0, -21.678758172436712, -1.374080487371207]"
"[-3377.322357088236, 449.7559156698535, 8381.109852029676, 0, -22.571038890237396, -1.4337034725263231]"
"[-3193.866559990457, 454.530698891347, 8301.604053773157, 0, -23.423794400957274, -1.4908941717405193]"
"[-3011.5646576235586, 459.45006565494805, 8219.49549012688, 0, -24.238938354350278, -1.545735756980528]"
"[-2830.400601106916, 464.50508412831147, 8134.91398260503, 0, -25.01828906306811, -1.598308725447681]"
"[-2650.3561086727777, 469.6873109494783, 8047.982254971745, 0, -25.76357448618624, -1.6486912005895062]"
"[-2471.411065245944, 474.98877044412984, 7958.816308780414, 0, -26.476436939426847, -1.6969591705474776]"
"[-2293.5438738143184, 480.40193390465265, 7867.525784225151, 0, -27.15843754893155, -1.7431866744078885]"
"[-2116.7317638008644, 485.9196990896056, 7774.214305724626, 0, -27.81106046421998, -1.7874459451591052]"
"[-1940.951061123709, 491.53537006920277, 7678.979811943358, 0, -28.435716844866953, -1.8298075170073311]"
"[-1766.1774241548144, 497.24263751497307, 7581.914870182867, 0, -29.033748634428434, -1.8703403036264215]"
"[-1592.3860493556326, 503.03555950895446, 7483.106975254465, 0, -29.60643213423411, -1.9091116529855001]"
"[-1419.5518499771665, 508.90854292888423, 7382.63883308515, 0, -30.154981388832354, -1.9461873835878956]"
"[-1247.6496108587105, 514.8563254502332, 7280.588629414898, 0, -30.68055139411364, -1.98163180624775]"
"[-1076.6541220410938, 520.8739581930703, 7177.030284023535, 0, -31.18424113844425, -2.01550773491192]"
"[-906.5402936235233, 526.9567890311921, 7072.033690983037, 0, -31.667096486506463, -2.0478764894925963]"
"[-737.2832540353095, 533.1004465723272, 6965.66494547078, 0, -32.13011291495984, -2.078797893200764]"
"[-568.8584336622147, 539.3008248112204, 6857.986557704315, 0, -32.57423810850555, -2.108330266454236]"
"[-401.24163555944546, 545.5540684517438, 6749.057654571364, 0, -33.000374424448225, -2.1365304190697407]"
"[-234.40909479715387, 551.8565588896465, 6638.93416953262, 0, -33.40938123340418, -2.1634536421307877]"
"[-68.33752781764164, 558.2049008439618, 6527.669021371121, 0, -33.802077143398215, -2.189153700646782]"
"[96.99582696562129, 564.5959096222699, 6415.312282352461, 0, -34.17924211422136, -2.2136828278797704]"
"[261.6131762302776, 571.0265990028479, 6301.911336345963, 0, -34.54161946858705, -2.2370917220094877]"
