x,y,z,roll,pitch,yaw
"[-3243.6701805018874, 305.3284980336271, 10155.028682253635, 0, -2.9605533368713353, 0.06975060938126167]"
"[-3044.690067738872, 304.8516569605196, 10134.862191547298, 0, -5.787108856438832, 0.13730482060842455]"
"[-2846.881153568294, 304.1512053423574, 10105.347062508321, 0, -8.486457684332425, 0.20288647708556184]"
"[-2650.6012708562307, 303.23763858472523, 10066.962520850017, 0, -11.065012565106443, 0.2666760383990505]"
"[-2456.154008933098, 302.1216999481368, 10020.17558879035, 0, -13.528832973212824, 0.3288185777647034]"
"[-2263.7945608737473, 300.81424402641403, 9965.43864238927, 0, -15.883648108374846, 0.3894300664778678]"
"[-2073.7350994611356, 299.326126212055, 9903.1876453457, 0, -18.134878006079127, 0.4486023861461958]"
"[-1886.1496914140987, 297.6681138715057, 9833.84093898624, 0, -20.287652963770764, 0.5064073841768454]"
"[-1701.1787672969417, 295.85081561132847, 9757.7984859861, 0, -22.34683145759028, 0.56290020119387]"
"[-1518.9331697469058, 293.88462557689894, 9675.441480999403, 0, -24.317016702460634, 0.6181220379788677]"
"[-1339.4978058730394, 291.77968020370145, 9587.132255001046, 0, -26.202571989450384, 0.6721024859126171]"
"[-1162.9349313886482, 289.54582524974796, 9493.214411936728, 0, -28.007634918126694, 0.7248615133391876]"
"[-989.2870946284222, 287.19259128618535, 9394.013146428637, 0, -29.736130627666007, 0.7764111771711965]"
"[-818.5797683759662, 284.72917612022, 9289.835699975685, 0, -31.39178411847107, 0.8267571119648164]"
"[-650.8236966256737, 282.164432877263, 9180.97192049413, 0, -32.97813174566468, 0.8758998359400967]"
"[-486.0169822083487, 279.506862683829, 9067.694896329327, 0, -34.49853195685189, 0.9238359038400722]"
"[-324.14693976314476, 276.7646110745218, 8950.261641180288, 0, -35.95617533876038, 0.9705589292889364]"
"[-165.1917369454074, 273.94546739999015, 8828.913810848986, 0, -37.35409403061238, 1.0160604938382511]"
"[-9.12184509999014, 271.0568666420215, 8703.878436474288, 0, -38.69517055620583, 1.0603309557561267]"
"[144.098681039456, 268.1058931503942, 8575.368662040577, 0, -39.9821461215665, 1.1033601685061605]"
"[294.5110767013597, 265.09928590673144, 8443.584476554877, 0, -41.21762842057258, 1.1451381165491155]"
"[442.1608771288185, 262.0434449959701, 8308.713433443098, 0, -42.40409898706374, 1.1856554744059196]"
"[587.0970494805408, 258.94443902843346, 8170.931351494663, 0, -43.543920128553445, 1.2249040937113571]"
"[729.3712331298443, 255.8080133068162, 8030.402993144411, 0, -44.639341473706445, 1.2628774221589583]"
"[869.0370762162181, 252.63959857434486, 7887.282717071957, 0, -45.6925061631714, 1.2995708577058462]"
"[1006.149657508317, 249.4443202144276, 7741.7151030652, 0, -46.70545671112959, 1.3349820411044726]"
"[1140.7649837418987, 246.22700779951776, 7593.835547872972, 0, -47.68014056300004, 1.3691110897012122]"
"[1272.9395536039033, 242.9922049087835, 7443.77083139354, 0, -48.61841537310259, 1.4019607754440813]"
"[1402.72998044872, 239.74417915144596, 7291.639653037097, 0, -49.52205402470141, 1.4335366501352738]"
"[1530.192666659678, 236.4869323461429, 7137.553138483953, 0, -50.39274941371872, 1.4638471211168593]"
"[1655.3835233133407, 233.22421081709632, 6981.615317354677, 0, -51.23211901651255, 1.4929034807631294]"
"[1778.3577294718973, 229.95951577582602, 6823.923572529654, 0, -52.04170926145052, 1.5207198933486257]"
"[1899.1695260253734, 226.69611376317638, 6664.569062016693, 0, -52.82299972358799, 1.5473133430487729]"
"[2017.8720395358484, 223.43704713096574, 6503.637114377381, 0, -53.57740716158417, 1.5727035469959894]"
"[2134.5171320054033, 220.18514454601166, 6341.207598794939, 0, -54.30628941608268, 1.596912837447273]"
"[2249.1552729026794, 216.9430315019651, 6177.355270905996, 0, -55.01094918917261, 1.6199660172118733]"
