x,y,z,roll,pitch,yaw
"[4126.389268085015, 244.88363172478057, 6450.472281882983, 0, 3.687866681385187, -173.1028034944682]"
"[3928.3663626461107, 268.02198845163065, 6466.3324637708365, 0, 4.548383130374176, -173.33538891017375]"
"[3735.6314554722235, 313.70589705049275, 6494.013432897728, 0, 7.955552042795367, -166.66528847682102]"
"[3550.934976933068, 379.9562119913269, 6532.718814764797, 0, 11.158682571856414, -160.26717551565304]"
"[3376.475672965712, 464.6117664638087, 6581.68194738703, 0, 14.170940256999701, -154.11523840473674]"
"[3213.9467169687555, 565.4247624509883, 6640.171932022251, 0, 17.004686417452938, -148.1896186843128]"
"[3064.586192055229, 680.1362426354553, 6707.497335188103, 0, 19.671506344699893, -142.47511075067203]"
"[2929.229147160598, 806.5348004125842, 6783.0080959395, 0, 22.182241709665792, -136.96016142881703]"
"[2808.3592951895916, 942.5012106385612, 6866.096086496309, 0, 24.547025458981246, -131.63608642819347]"
"[2702.159023605531, 1086.0412573649826, 6956.194684161581, 0, 26.775317968722742, -126.49644662829536]"
"[2610.556811195348, 1235.3086947829477, 7052.7776371514, 0, 28.875943585726844, -121.53654439770165]"
"[2533.27144650752, 1388.6199971550304, 7155.35744495998, 0, 30.857126947990025, -116.75301183118295]"
"[2469.852662927557, 1544.4623234324538, 7263.483423474298, 0, 32.726528662482934, -112.14347081465918]"
"[2419.7179691605616, 1701.4959328031066, 7376.739584493975, 0, 34.49128005084775, -107.70625040889837]"
"[2382.1855797542416, 1858.5521294643092, 7494.742426984188, 0, 36.15801676605595, -103.44015096098539]"
"[2356.503449671, 2014.6276805485804, 7617.138711846632, 0, 37.73291114754481, -99.34424712097362]"
"[2310.878549793569, 2169.555588817257, 7735.103586918269, 0, 36.14454633475076, -106.40923533328548]"
"[2277.9935483853137, 2324.287015794466, 7857.483169316542, 0, 37.72686123398918, -101.99851954343802]"
"[2257.045265328991, 2477.8054913521814, 7983.947579722899, 0, 39.22164785807173, -97.7702756386081]"
"[2247.1885834459204, 2629.2610692123317, 8114.193707332529, 0, 40.63445109304249, -93.72354057548743]"
"[2213.6039020040175, 2782.976025373061, 8237.65941684311, 0, 38.12131222996151, -102.32469225121126]"
"[2192.4240827082813, 2935.607830638876, 8365.15430801879, 0, 39.60375279024719, -97.90014956815925]"
"[2182.7718232360507, 3086.230822630126, 8496.377584043603, 0, 41.00435410723847, -93.66662861827771]"
"[2183.744818827698, 3234.0872589210435, 8631.053222252332, 0, 42.328333712987856, -89.62296036906187]"
"[2157.6108650146116, 3387.7061177601176, 8756.425717908582, 0, 38.819019349236356, -99.6548412121154]"
"[2143.8206214553516, 3539.672482133361, 8885.716294834183, 0, 40.27469536809989, -95.18512499202171]"
