x,y,z,roll,pitch,yaw
"[-1864.5651048473408, -867.3016604908679, 10695.844271913898, 0, -3.6806895843279395, -1.0315380400007754]"
"[-1666.266278895127, -860.2165690524523, 10670.796774927514, 0, -7.194470438661537, -2.0462714558026756]"
"[-1469.9254674699728, -849.7598113018882, 10634.1779002007, 0, -10.550050463462187, -3.0485897531780357]"
"[-1276.144942201603, -836.066344978448, 10586.621649226054, 0, -13.755625142039012, -4.0420769358378985]"
"[-1085.4373063948856, -819.2820983778538, 10528.752082862871, 0, -16.818915698644638, -5.029662281707933]"
"[-898.2347164509841, -799.5609487448307, 10461.177926742004, 0, -19.74720350287216, -6.013732366841731]"
"[-714.897471957248, -777.0622584022967, 10384.48852907639, 0, -22.5473611855356, -6.996215357555268]"
"[-535.7219412820938, -751.9488760363829, 10299.25093623485, 0, -25.225880865470234, -7.978645197574296]"
"[-360.94781572630575, -724.3855240213776, 10206.00788468726, 0, -27.788899830958577, -8.962211074854526]"
"[-190.76470420635428, -694.5375042355274, 10105.276537688169, 0, -30.24222397226789, -9.947796042201979]"
"[-25.31809371070949, -662.5696648136656, 9997.547821376313, 0, -32.591349221764865, -10.936007629723944]"
"[135.28529031897614, -628.6455789501256, 9883.286237996173, 0, -34.841481224125864, -11.927202564441476]"
"[290.9726839377705, -592.9268943975637, 9762.930053933944, 0, -36.997553430328026, -12.921507200150437]"
"[441.7010021440968, -555.5728188612143, 9636.891777479856, 0, -39.064243784577805, -13.918834891778197]"
"[587.4530297607164, -516.7397121952207, 9505.558855970008, 0, -41.04599015242594, -14.918901278623222]"
"[728.2340418249913, -476.58076127953115, 9369.29453450797, 0, -42.947004620459325, -15.921238240101992]"
"[864.0688106830629, -435.24571778737516, 9228.438829090064, 0, -44.77128678267039, -16.92520713559901]"
"[994.9989587920513, -392.8806828252616, 9083.309575909263, 0, -46.52263611548235, -17.930011822707456]"
"[1121.08061851193, -349.6279257078892, 8934.203526119101, 0, -48.204663532119575, -18.934711855867516]"
"[1242.382362747789, -305.62572697634926, 8781.397461605522, 0, -49.820802197277644, -19.93823619347416]"
"[1358.9833730594646, -261.0082382266911, 8625.149312522179, 0, -51.374317674637005, -20.939397681417173]"
"[1470.9718146965515, -215.90535342590505, 8465.699261652499, 0, -52.86831747248805, -21.936908531835687]"
