x,y,z,roll,pitch,yaw
"[-4390.430356085736, 668.9653368895259, 9337.941677662086, 0, -2.6623527981375243, 0.01627574753876186]"
"[-4191.254964575471, 668.8541421612139, 9319.799157096713, 0, -5.204603923595468, 0.03198682290113448]"
"[-3993.0270911673106, 668.6909061704192, 9293.234451977141, 0, -7.6327836906723165, 0.047181715983197994]"
"[-3796.0369878606807, 668.4780852822865, 9258.66779309155, 0, -9.952593823493231, 0.061900236272967896]"
"[-3600.5314580410545, 668.2181592905637, 9216.507144989011, 0, -12.16942833415048, 0.07617510129008738]"
"[-3406.7185473736527, 667.9136061187477, 9167.146605020374, 0, -14.28839274867041, 0.09003320243199862]"
"[-3214.771839413357, 667.5668814829049, 9110.965281742687, 0, -16.31432185049693, 0.10349662617899749]"
"[-3024.834370855308, 667.1804027016644, 9048.326566303178, 0, -18.25179608996445, 0.11658348742017118]"
"[-2837.0221855797304, 666.7565359645513, 8979.577723411088, 0, -20.10515679002336, 0.12930861671382352]"
"[-2651.427549261447, 666.2975864767064, 8905.04973983947, 0, -21.878520262824946, 0.141684132607414]"
"[-2468.121847711826, 665.8057909890335, 8825.057378225378, 0, -23.575790938286982, 0.1537199224058383]"
"[-2287.1581926097388, 665.2833123002897, 8739.899392410114, 0, -25.200673594122794, 0.16542404911654338]"
"[-2108.5737581033322, 664.7322353835696, 8649.85886783224, 0, -26.756684766752667, 0.1768030981188808]"
"[-1932.3918711173712, 664.1545648456754, 8555.203656698273, 0, -28.24716341379679, 0.18786247399133063]"
"[-1758.623877229753, 663.5522234754402, 8456.18688294177, 0, -29.675280891279325, 0.19860665559548374]"
"[-1587.2708027992994, 662.9270516773846, 8353.04749646185, 0, -31.04405030208877, 0.20903941575557483]"
"[-1418.324832721425, 662.2808076211792, 8246.010859915918, 0, -32.35633526650291, 0.2191640105401924]"
"[-1251.7706218234243, 661.6151679661539, 8135.289354525167, 0, -33.61485816057831, 0.2289833421419547]"
"[-1087.5864565345964, 660.9317290443147, 8021.082994020811, 0, -34.82220786382679, 0.23850009858305687]"
"[-925.7452821125806, 660.2320084056631, 7903.580038088927, 0, -35.98084705376924, 0.2477168728913763]"
"[-766.2156094001897, 659.5174466466412, 7782.957598527418, 0, -37.093119081600136, 0.25663626394944805]"
"[-608.9623138428727, 658.7894094567451, 7659.382232866566, 0, -38.161254460254106, 0.2652609608837896]"
"[-453.94733832584694, 658.0491898301807, 7533.010521473705, 0, -39.187376993587954, 0.2735938126092301]"
"[-301.130310297543, 657.2980103992575, 7403.989625204693, 0, -40.17350957313585, 0.2816378839523284]"
"[-150.4690826345752, 656.5370258543345, 7272.457821515966, 0, -41.12157966692608, 0.2893964996342771]"
"[-1.9202067728141685, 655.7673254218284, 7138.545017641762, 0, -42.033424523136176, 0.2968732772848648]"
"[144.56065422257603, 654.9899353772906, 7002.373239997612, 0, -42.91079610988621, 0.3040721505756936]"
"[289.01836575113737, 654.2058215750666, 6864.057099415696, 0, -43.755365811208165, 0.310997383495563]"
"[431.49800874196575, 653.4158919797302, 6723.704232168744, 0, -44.568728898170754, 0.31765357673801414]"
"[572.0446081322295, 652.6209991874853, 6581.415717012806, 0, -45.35240879327333, 0.32404566712608723]"
"[710.7028977748155, 651.8219429281722, 6437.286468688647, 0, -46.10786114554638, 0.33017892095905177]"
"[847.5171173042622, 651.0194725405095, 6291.405608477908, 0, -46.83647773330982, 0.3360589221278011]"
"[982.5308369492311, 650.2142894148313, 6143.856812522929, 0, -47.539590211249575, 0.34169155580804306]"
"[1115.7868066883243, 649.4070493989277, 5994.718638695936, 0, -48.218473718389646, 0.34708298850227043]"
"[1247.3268265078864, 648.5983651637102, 5844.064832850624, 0, -48.87435036367951, 0.3522396451621439]"
"[1377.191634838937, 647.7888085263846, 5691.964615312349, 0, -49.50839260631172, 0.35716818408216305]"
"[1505.4208125286018, 646.9789127296323, 5538.482948466336, 0, -50.12172654856918, 0.36187547021346705]"
"[1632.052699941895, 646.1691746760546, 5383.68078629012, 0, -50.715435160024455, 0.36636854750369197]"
