x,y,z,roll,pitch,yaw
"[7400.729806440426, -691.1250909015721, 5048.648421414306, 0, 3.7966527172277753, -174.1066412908703]"
"[7202.545472594615, -670.77759247013, 5066.225370116362, 0, 5.041929562494534, -174.13800709000384]"
"[7004.767136931829, -650.5568851000255, 5088.016490691291, 0, 6.255114162933743, -174.1624063287374]"
"[6807.471827671578, -630.4463636776934, 5113.9033188481735, 0, 7.436894710614864, -174.17988140264814]"
"[6610.790661516369, -611.8614139359908, 5145.066093482756, 0, 8.964001267841228, -174.60199062688486]"
"[6419.1787862355295, -573.2389667666042, 5187.412236471318, 0, 12.223795869498073, -168.60381706849438]"
"[6227.8642663693845, -536.163021342578, 5232.402554977646, 0, 13.00003164700069, -169.03227557837369]"
"[6043.886081407689, -480.43068422512437, 5287.5925364745335, 0, 16.01863043821439, -163.14691473958692]"
"[5869.073876670584, -407.89953055370125, 5352.244874576451, 0, 18.860293249385826, -157.46599892848434]"
"[5704.848261183311, -320.49428601126243, 5425.663335771867, 0, 21.536403641213425, -151.97690331800732]"
"[5552.259124647857, -220.1486226255709, 5507.194331418003, 0, 24.05760908437209, -146.67028140874564]"
"[5412.025440468315, -108.75894792797244, 5596.227214063661, 0, 26.433858355283984, -141.53936804926025]"
"[5284.575198631481, 11.851502158904239, 5692.193641451439, 0, 28.67443918836534, -136.5794196469809]"
"[5170.084479405785, 139.95973102827054, 5794.566278943774, 0, 30.788015604062537, -131.78725755889369]"
"[5068.51494522203, 273.9624858963406, 5902.857051466011, 0, 32.782664517447344, -127.16089067404802]"
"[4958.426314140329, 402.80059691449264, 6009.070207222873, 0, 32.077493524279575, -130.5129801962287]"
"[4861.444970890116, 537.2804804007342, 6120.9173350309275, 0, 34.00295355774054, -125.79758746901032]"
"[4777.3055014940865, 675.9161526246085, 6237.967324679748, 0, 35.820649671150875, -121.25401065535662]"
"[4682.225915806849, 809.8993478651068, 6352.021591494672, 0, 34.76914887084679, -125.36096519671536]"
"[4600.207427714257, 948.0593318446614, 6471.121492576808, 0, 36.548248902954505, -120.69542904360603]"
"[4530.82043709311, 1089.0172732848778, 6594.880549932128, 0, 38.228213205440845, -116.20886254494634]"
"[4448.0502253931445, 1226.2133291223813, 6714.573216030663, 0, 36.75992089253878, -121.10252899315647]"
"[4378.236210877972, 1366.464160402786, 6838.894202603448, 0, 38.43343012862894, -116.46318904203942]"
"[4320.831355061239, 1508.4783229493396, 6967.489148712777, 0, 40.01399701377036, -112.00950600387428]"
"[4247.563205127253, 1647.9523787961273, 7090.691283235268, 0, 38.02539431852841, -117.7137277348215]"
"[4187.18103860354, 1789.6473349089495, 7218.270801098004, 0, 39.635226079090806, -113.08088865394134]"
"[4139.055133033977, 1932.3343127017379, 7349.8926973822845, 0, 41.15584998379815, -108.63838115061954]"
"[4072.526056837397, 2073.9498341927037, 7474.467679193527, 0, 38.52638085270362, -115.1635096372228]"
"[4018.9085139910608, 2217.1907516389874, 7603.336599683567, 0, 40.11655378309223, -110.52174046909478]"
"[3977.5166139518356, 2360.8633739347692, 7736.170662385106, 0, 41.61870555230564, -106.07162395558001]"
"[3915.127712758854, 2504.961588151056, 7860.038857122939, 0, 38.26802483727283, -113.4107279112874]"
"[3865.8070097360833, 2650.2936234726826, 7988.281080133198, 0, 39.88218869278032, -108.74544837191021]"
"[3828.833433278218, 2795.6716635421567, 8120.561766967947, 0, 41.406994685483234, -104.26934603487727]"
"[3768.272110237518, 2942.623273022949, 8241.960080887724, 0, 37.372290304264276, -112.39741385009826]"
"[3721.080285071623, 3090.6066167868184, 8367.951594911392, 0, 39.04699220585539, -107.68746014371244]"
"[3686.5183722660568, 3238.4081512437133, 8498.182853046326, 0, 40.62883806804801, -103.16155090278683]"
"[3625.8782032618483, 3388.2661177168866, 8615.93411540757, 0, 36.068801899804605, -112.03076456206954]"
"[3579.0472102241106, 3539.137911152594, 8738.590383231895, 0, 37.827145204866106, -107.24447730828022]"
"[3545.2800559186107, 3689.751370884164, 8865.772791755226, 0, 39.48766183205578, -102.63660920716961]"
