x,y,z,roll,pitch,yaw
"[4016.1156733651674, 198.66306821588876, 5953.760857845961, 0, 3.703735980487998, -173.0818643927278]"
"[3818.2505181113293, 221.44675269078698, 5971.934576731288, 0, 5.213578649482726, -173.4314610584679]"
"[3625.782411188565, 266.8550555476767, 6001.836313289965, 0, 8.598455089992212, -166.72515958767985]"
"[3441.465648729498, 332.88563381727465, 6042.668822519624, 0, 11.780479695947252, -160.2901853958698]"
"[3267.499083758569, 417.3540951466281, 6093.666011784006, 0, 14.772752406351083, -154.10137625282198]"
"[3105.5723374870504, 517.9902033472349, 6154.09864012462, 0, 17.58757285312924, -148.13939710244762]"
"[2956.916576024506, 632.5140767276829, 6223.277733859145, 0, 20.236468082854095, -142.38947088705893]"
"[2822.3570055006344, 758.6954975761283, 6300.556262656598, 0, 22.73022455077375, -136.8403992014642]"
"[2702.3651057369875, 894.3989964850414, 6385.3295153663385, 0, 25.078922670732744, -131.48379314128917]"
"[2597.109229341296, 1037.6169826103257, 6477.034525776854, 0, 27.291972690007906, -126.31345948047274]"
"[2506.502622038117, 1186.4928609733681, 6575.148824197829, 0, 29.37815101483655, -121.32490383712978]"
"[2430.248227996046, 1339.3358046936485, 6679.188729735059, 0, 31.34563637115874, -116.51492369984]"
"[2367.8798697942098, 1494.628624929151, 6788.70734860195, 0, 33.20204537064386, -111.88127190575497]"
"[2290.7704443729, 1644.494785932839, 6896.384041981772, 0, 32.57366209379931, -117.22681349309447]"
"[2227.9277596774537, 1797.162780590754, 7009.270181021955, 0, 34.36276710390974, -112.37352209232225]"
"[2178.743313809046, 1951.1999460460975, 7126.970826487903, 0, 36.050864463734484, -107.70841057280813]"
"[2111.8628433754225, 2100.8312864104005, 7241.5896061680205, 0, 34.96625572715112, -114.08313095357241]"
"[2059.195375077932, 2252.4617640491197, 7360.897342858424, 0, 36.6223992543329, -109.15420595797528]"
"[2020.030365260182, 2404.708911789099, 7484.537579072273, 0, 38.18489384908752, -104.42633025173058]"
"[1960.0550840747774, 2553.9021859815543, 7603.467527287457, 0, 36.487666961762784, -111.899989917938]"
"[1914.3510025384742, 2704.5972316431266, 7726.76448647129, 0, 38.05988760019642, -106.87194968831928]"
"[1846.7103597051434, 2851.733014027724, 7844.13486169079, 0, 35.93392458482117, -114.68898879840326]"
"[1794.0796395692648, 3001.3359949497712, 7965.991151627815, 0, 37.537565214983104, -109.38200543046266]"
"[1718.266635033974, 3146.678658974052, 8080.568192773313, 0, 34.951665983287704, -117.54724906064715]"
"[1658.1663612923278, 3295.549889012236, 8199.83811338659, 0, 36.608902155649275, -111.98424686940194]"
"[1573.6427882966718, 3439.1313059398685, 8310.47329007602, 0, 33.58516585151751, -120.48449004953969]"
"[1505.4847346836077, 3587.413064645209, 8426.089031923442, 0, 35.31552243686335, -114.68598624368575]"
"[1411.8229979730577, 3728.970938705058, 8531.86638000903, 0, 31.93026718159152, -123.4906052367823]"
"[1335.1087806526486, 3876.518005964358, 8642.97349861129, 0, 33.7476130232236, -117.4712960888589]"
"[1232.1042583923625, 4015.537919159155, 8743.29065631246, 0, 30.10497049813881, -126.53598908998366]"
"[1146.5357490809297, 4161.945820770609, 8849.322522088509, 0, 32.01622066963293, -120.30427050298547]"
"[1034.2537770226254, 4297.779002467874, 8943.88522880049, 0, 28.217084627128052, -129.5777029098983]"
"[939.7839691839237, 4442.487163292762, 9044.557983792081, 0, 30.22279621447156, -123.13770180717162]"
"[818.5432000384278, 4574.478548690409, 9133.321433915531, 0, 26.347691604987663, -132.5690477130537]"
"[715.3676009286728, 4716.888343519107, 9228.580271223107, 0, 28.44364787669816, -125.923251178624]"
"[585.6843365185637, 4844.470667266091, 9311.676610488188, 0, 24.549654856110006, -135.46789140364845]"
"[474.1945585672998, 4984.036109019897, 9401.62946970035, 0, 26.728562437137285, -128.6190887354892]"
"[381.22598749980835, 5132.661287738788, 9497.89681122616, 0, 28.772740940301635, -122.02695515716013]"
"[258.8799545234124, 5266.903439708399, 9581.625497167755, 0, 24.74897112486259, -132.3455142700658]"
"[155.27250744830198, 5412.110687973277, 9672.07079534251, 0, 26.886623273846116, -125.5084000826663]"
"[70.56585784419258, 5565.365798643624, 9768.702335567565, 0, 28.891840355808945, -118.93015907580555]"
"[-45.69534404045926, 5704.818731723641, 9852.584469491998, 0, 24.7973861931114, -129.81779557376723]"
"[-142.74250935762922, 5854.461046503025, 9943.077703114019, 0, 26.902021167857058, -122.9645203837557]"
"[-220.54029469215624, 6011.366397913139, 10039.660389429482, 0, 28.875856341932476, -116.37341940454772]"
"[-279.44661158357525, 6172.879940447181, 10141.853448921758, 0, 30.72814913399945, -110.03764156947048]"
"[-307.2333202450906, 6349.739837279654, 10231.00767324213, 0, 26.472685462280733, -98.92883200810948]"
"[-318.7420727658931, 6525.202862952054, 10326.29815145114, 0, 28.453957255557214, -93.75269810612349]"
"[-315.0215131888794, 6697.8050479527, 10427.266677088768, 0, 30.320906229878997, -88.76514104559935]"
"[-297.1995855682973, 6866.3247507998785, 10533.490443959396, 0, 32.081081167450776, -83.96308130669485]"
"[-266.44706441668217, 7029.767201635283, 10644.579812072352, 0, 33.74149756489199, -79.34409254742437]"
"[-223.94710677541582, 7187.346596735285, 10760.176039694225, 0, 35.30867157022617, -74.9061775157078]"
"[-170.87034494673333, 7338.46670000657, 10879.949040579471, 0, 36.78865275012896, -70.64758379347136]"
"[-108.35501132393048, 7482.700740317399, 11003.595207837676, 0, 38.187055555471495, -66.566653220712]"
"[-37.49157244393861, 7619.771246753789, 11130.83533238718, 0, 39.50908939877425, -62.66170017103722]"
"[40.688653231357534, 7749.530333905988, 11261.412633687167, 0, 40.75958728972889, -58.930914799887226]"
"[125.22141141834784, 7871.940833872446, 11395.090912742748, 0, 41.94303299865938, -55.372288069224666]"
"[215.21446238361557, 7987.05856957447, 11531.652831683577, 0, 43.06358673563463, -51.983555844276076]"
"[309.85004066023293, 8095.015974533491, 11670.898320080021, 0, 44.125109346934366, -48.76215971408164]"
"[408.3852672299023, 8196.007187064186, 11812.643105227284, 0, 45.13118504204197, -45.705222448337366]"
"[531.4058675402675, 8289.089063736546, 11939.92898871178, 0, 39.526082490768964, -37.1124793121158]"
"[655.2851768708467, 8376.083118045335, 12070.642229183806, 0, 40.81102102939683, -35.0783901851065]"
"[779.68513936084, 8457.28048017434, 12204.551294283146, 0, 42.031982501353426, -33.13297124083712]"
