x,y,z,roll,pitch,yaw
"[2344.3266001751663, -442.3987525446034, 5626.670353484521, 0, 1.717963022886594, 179.8446058036412]"
"[2144.734120247608, -442.58603553545754, 5639.429933471674, 0, 3.6578346116592093, 179.94623784520755]"
"[1945.59120399126, -443.35997201685376, 5657.909650115603, 0, 5.301610928941296, 179.7773304138414]"
"[1747.052896597887, -444.71577334165374, 5682.007415575126, 0, 6.920315021211687, 179.60873804514273]"
"[1549.4256020137182, -445.5954872682823, 5712.710486085248, 0, 8.830701716014767, 179.74495647288595]"
"[1355.2591570145294, -420.68892497781985, 5753.686757160692, 0, 11.822553795331611, -172.69034207073167]"
"[1163.3096507837397, -393.23509987175487, 5802.69363978754, 0, 14.183867446211272, -171.86040046824257]"
"[973.985073891192, -363.08904552219116, 5859.679778379402, 0, 16.55470581732616, -170.9527736993974]"
"[787.7233620564111, -330.0538740740073, 5924.60475163135, 0, 18.942849180094008, -169.942668602552]"
"[603.1738386774382, -299.16881968319586, 5995.227600879101, 0, 20.677915072965547, -170.49937918503872]"
"[420.5557699686463, -270.4400030090066, 6071.551228109283, 0, 22.433949807101186, -171.05970664935413]"
"[240.10336456797285, -243.89005562808197, 6153.600174959204, 0, 24.220209549977195, -171.6301268027553]"
"[62.07211218391177, -219.56465210339746, 6241.424704094999, 0, 26.047915874613935, -172.21953772974857]"
"[-107.79175039282319, -170.92346804927453, 6335.127977273288, 0, 27.93803366096596, -164.02072703960744]"
"[-275.54413884106265, -127.02409684920232, 6434.787303872203, 0, 29.887369987344197, -165.3350430638036]"
"[-432.72141165621554, -61.01188674829035, 6539.370730035166, 0, 31.528131070055405, -157.2182897678659]"
"[-577.1084703024726, 24.12202074091124, 6648.478910714262, 0, 33.06163482931055, -149.47542755042275]"
"[-707.1686898467461, 125.3862444230109, 6761.748042847236, 0, 34.49578865903946, -142.09585688377265]"
"[-842.8623245990534, 210.27366279604283, 6881.670366414074, 0, 36.84208688322112, -147.97066719527876]"
"[-960.357171350978, 316.04806962347703, 7004.172349447192, 0, 37.77120827432878, -138.00496331199076]"
"[-1057.742565957129, 439.58044595336116, 7127.6868705193965, 0, 38.1390891311518, -128.25009196120564]"
"[-1133.7975088286528, 577.6749145766271, 7250.754182997029, 0, 37.97637958246967, -118.84358864552955]"
"[-1176.8340583222068, 727.5016242078116, 7376.053075604991, 0, 38.791961325575905, -106.02629772909408]"
"[-1188.6792392924146, 882.6660587698967, 7501.686231797182, 0, 38.91492645487378, -94.3654661282912]"
"[-1171.5444724909164, 1038.4558952436423, 7625.927636401854, 0, 38.404331363140585, -83.72347013511558]"
"[-1127.7321581141262, 1191.288176506267, 7747.265078739375, 0, 37.35035033574277, -74.00403128245436]"
"[-1059.529105806794, 1338.348886616408, 7864.403847718157, 0, 35.85202210771233, -65.11931767756786]"
"[-987.5452523692189, 1480.704826500312, 7985.040124285564, 0, 37.0980888158918, -63.176053610398576]"
"[-889.4316585653779, 1611.439861417388, 8100.28800216679, 0, 35.186473673049555, -53.112627157144765]"
"[-790.4513976579219, 1738.1640913478425, 8219.216037125858, 0, 36.486985226190804, -52.00773798957377]"
"[-671.8315746726139, 1855.18028702058, 8329.834966542183, 0, 33.57957882881541, -44.61007803905329]"
"[-554.173147349403, 1969.2088035118538, 8444.525820173272, 0, 34.99145536335409, -44.10240278265919]"
"[-418.67894200364316, 2072.2126611195536, 8549.556890031927, 0, 31.678701879736614, -37.24240853916717]"
"[-269.66455836106195, 2166.666224433828, 8643.754755426307, 0, 28.098535069703562, -32.368785073286936]"
"[-108.76725085941322, 2251.5371098687324, 8726.875085335514, 0, 24.55721093425549, -27.810965930618625]"
"[62.36669811913808, 2326.0004120607146, 8798.766587849177, 0, 21.06688375756897, -23.514680234212317]"
"[243.09739678000963, 2385.7741018628876, 8860.114127074372, 0, 17.862738454432204, -18.300778972689635]"
"[431.2828012092547, 2430.581226446948, 8910.893799644307, 0, 14.708317787042397, -13.392807756058925]"
"[624.9123648313296, 2460.377049381722, 8951.140551403481, 0, 11.609115160335293, -8.748087205857166]"
"[822.1150527974726, 2475.314573065268, 8980.939380996797, 0, 8.568640470426026, -4.331714867892848]"
"[1021.0370706676074, 2472.7230584157383, 9001.513997841226, 0, 5.9046396243233765, 0.7463952662113086]"
"[1219.7644208839042, 2453.3261934580073, 9012.968337884235, 0, 3.283223233493753, 5.574719824204514]"
"[1416.6015709006338, 2417.9834689275212, 9015.423576376465, 0, 0.7033916846977096, 10.179171030408794]"
"[1614.4911749989915, 2392.93912391271, 9030.000454388384, 0, 4.179674025999329, 7.212845185410299]"
"[1810.7450097564742, 2354.5750963340142, 9033.554850388227, 0, 1.0183130568983725, 11.060793355608283]"
"[2008.2098365725456, 2326.9924617712763, 9049.266006968106, 0, 4.505556918138003, 7.951840162976116]"
"[2204.4147753979437, 2288.350240536095, 9052.491021469335, 0, 0.9239386420021041, 11.14170745868143]"
"[2398.052433683647, 2239.096801626116, 9043.627836422742, 0, -2.539947311747085, 14.271050569845197]"
"[2587.94139978949, 2179.757854202416, 9023.107849339376, 0, -5.888906098253357, 17.353652303346923]"
"[2772.269273362495, 2108.634871590504, 8992.047321841603, 0, -8.93434865085551, 21.09912765902849]"
"[2950.0047109503935, 2026.7063520811278, 8950.842565848636, 0, -11.889436715177178, 24.747703033310305]"
"[3119.3917226394697, 1932.8313376311473, 8900.887366589091, 0, -14.464257201441688, 28.995409737859703]"
"[3280.596975981224, 1830.4234335589144, 8841.511550985824, 0, -17.27024937952714, 32.426328093352424]"
"[3433.0648250488925, 1720.5381523090903, 8773.109943071055, 0, -19.99926200094065, 35.78071355859955]"
"[3576.37646715477, 1604.2323146297458, 8696.072774388509, 0, -22.655278131904492, 39.06136418743917]"
"[3709.056709654448, 1480.6899810200755, 8611.614233929278, 0, -24.979420213713247, 42.95747192290732]"
"[3832.1874963712094, 1353.0159076319594, 8519.212175797453, 0, -27.51690414940458, 46.03778963232579]"
"[3946.60616832999, 1223.2205043396025, 8418.9050434919, 0, -30.101650662533128, 48.60282388801797]"
"[4052.228102365067, 1091.9583778675926, 8311.13556170445, 0, -32.605211398927615, 51.177611482122835]"
"[4149.032714314237, 959.8622954716891, 8196.33359255311, 0, -35.030320540266885, 53.76473979673781]"
"[4237.057644459539, 827.5402563393012, 8074.914938167709, 0, -37.3796230566961, 56.36685545777781]"
"[4316.391633387478, 695.57167078469, 7947.281045225838, 0, -39.65545613017144, 58.98747698780979]"
"[4387.017358153972, 564.3939482385382, 7813.84787053224, 0, -41.84870060342108, 61.702099941227864]"
"[4448.7334652173095, 434.33144892185317, 7675.013910708126, 0, -43.961097796001106, 64.61513874636616]"
"[4501.187878712268, 305.68406566703936, 7531.1445766351935, 0, -46.0005666461787, 67.81741594441472]"
"[4543.950323079944, 178.8078852022207, 7382.5720078939885, 0, -47.97586033777496, 71.37408633902736]"
"[4576.577911792427, 54.16666362538098, 7229.601401767706, 0, -49.893918741905225, 75.33072255933872]"
"[4598.660670218484, -67.64078053973277, 7072.517671463581, 0, -51.759415002147776, 79.72431979265541]"
"[4609.843989271277, -185.86565366415283, 6911.589697668848, 0, -53.57548981723019, 84.59626382620891]"
"[4627.275744147537, -298.1404458141084, 6746.99776296481, 0, -55.38217538434014, 81.17473481218545]"
"[4654.115820398049, -403.45350759147254, 6579.102648902656, 0, -57.08478250702535, 75.70198552161932]"
"[4711.644715039457, -517.8876841423221, 6425.495209244068, 0, -50.177956680422746, 63.31019091618536]"
