x,y,z,roll,pitch,yaw
"[4853.483968875862, -137.3745625903895, 5496.187546703121, 0, 1.4082066551885803, -179.9994281057176]"
"[4653.746495639176, -137.52103083943044, 5506.430609334788, 0, 2.935705642215198, 179.9579847944279]"
"[4454.343965041959, -137.81477456946837, 5521.875495415528, 0, 4.4290435820374645, 179.91559653849498]"
"[4255.336711450637, -138.92125319698496, 5541.747302658108, 0, 5.702262138300979, 179.6814392386394]"
"[4056.8134812453754, -139.94981998336846, 5565.985064915268, 0, 6.960717211880839, 179.70314804754943]"
"[3861.3590908810515, -116.88818544925135, 5601.562337153669, 0, 10.246670462107312, -173.27079150906854]"
"[3667.03772255555, -93.49916260136855, 5642.698202555115, 0, 11.869269088936388, -173.13674759914815]"
"[3473.994045890382, -69.78076793053219, 5689.298381243963, 0, 13.473811528022855, -172.99543530737995]"
"[3282.369524237088, -45.731672467375475, 5741.2761044391, 0, 15.063453115827441, -172.8467140660482]"
"[3091.606100412483, -23.66451641727053, 5797.15415696936, 0, 16.223817058573534, -173.40145973326872]"
"[2901.7887157466325, -3.547030132653397, 5856.858823656352, 0, 17.368932680439784, -173.95018416412728]"
"[2712.9994587166584, 14.64617059821176, 5920.322387039106, 0, 18.500795132916775, -174.49553073116167]"
"[2525.318630750723, 30.93253670932239, 5987.483842450048, 0, 19.621635514902717, -175.04047204440118]"
"[2344.381085736934, 71.03535397267439, 6062.672730272154, 0, 22.082696969524694, -167.5030396485097]"
"[2163.4148656380626, 106.67880010542073, 6140.008180945883, 0, 22.74790574206752, -168.85754153637228]"
"[1991.5805376813446, 164.35562256235443, 6224.544255416694, 0, 25.00392662727328, -161.44548373961203]"
"[1831.1429871412563, 241.47963189883197, 6315.712668590137, 0, 27.119127325731043, -154.3259193257462]"
"[1683.7790746334042, 335.399998411444, 6412.989808990719, 0, 29.103299784837485, -147.48916004881255]"
"[1550.6388923487903, 443.49406865118334, 6515.894443678502, 0, 30.965588560487657, -140.92748840681213]"
"[1415.6154683540935, 543.3123205473521, 6624.54522168373, 0, 32.90542116802438, -143.52573586758209]"
"[1278.668951569013, 633.4062903305535, 6739.125883879134, 0, 34.95293162179172, -146.66000012078825]"
"[1139.3024866640078, 710.9693483810851, 6859.794688819482, 0, 37.109773073400326, -150.90229801761927]"
"[995.000623565649, 777.2916320262425, 6981.360831303456, 0, 37.43281409192975, -155.31611226803946]"
"[846.2946670599615, 831.5810396983284, 7103.586846187123, 0, 37.6712596314031, -159.9439285564546]"
"[693.7030812122737, 872.8452471340312, 7226.11469246376, 0, 37.78058220340369, -164.86786136966438]"
