x,y,z,roll,pitch,yaw
"[4428.185296445551, -490.90207809722824, 5093.1908501526195, 0, 1.5650714832439936, -179.8839350476099]"
"[4228.5106229577, -490.21131222775233, 5104.572748501926, 0, 3.262436313401089, -179.80178852743387]"
"[4029.2508054288132, -489.23928048273666, 5121.736089454121, 0, 4.922990216789955, -179.72050122567637]"
"[3832.909905223646, -464.4650382390524, 5150.658188753375, 0, 8.31472456006677, -172.80843955946062]"
"[3637.1427643085926, -440.75713616109266, 5184.022269993646, 0, 9.60300192240307, -173.09495941951053]"
"[3447.5333346536554, -394.78974295303374, 5228.013893600704, 0, 12.70657307792794, -166.37258534821845]"
"[3259.2486372321287, -349.3281384933843, 5277.834724955054, 0, 14.42450714112242, -166.4256624596311]"
"[3072.4600811738246, -304.3431628354255, 5333.389988348425, 0, 16.127533086021, -166.4591103284638]"
"[2887.33709042714, -259.8055271161839, 5394.593560969171, 0, 17.819411464240844, -166.47263076080262]"
"[2702.9204916510375, -218.2432856172039, 5459.8859661740225, 0, 19.054174942346144, -167.2993595679919]"
"[2519.3394449859948, -179.59755958133445, 5529.200518502722, 0, 20.277832583991014, -168.11221323548824]"
"[2336.71907254525, -143.81778115597885, 5602.478120984219, 0, 21.493028348429924, -168.91477839944287]"
"[2155.182053730605, -110.86321422754946, 5679.668193651957, 0, 22.70275265879499, -169.71109115881112]"
"[1982.4726126732744, -55.69019631972902, 5764.092047298944, 0, 24.968458227361797, -162.2836213563129]"
"[1820.905149145531, 19.13700985831006, 5855.179060340323, 0, 27.092930582614148, -155.14959381063946]"
"[1672.2030702745114, 110.97999355139876, 5952.4033272997, 0, 29.08596536389339, -148.29924472067162]"
"[1537.5591015011155, 217.22078206195067, 6055.281393619032, 0, 30.95671260479249, -141.72480367119056]"
"[1417.7008035220929, 335.3347498569963, 6163.369686312009, 0, 32.71369623417737, -135.41996897170776]"
"[1312.9575629859173, 462.9444097304918, 6276.261795287578, 0, 34.36483896597555, -129.3794799886369]"
"[1203.3442724551846, 580.50938966946, 6395.271887426754, 0, 36.51622941118922, -132.99535262860982]"
"[1088.221281418802, 685.7473888286232, 6520.45839016492, 0, 38.75066425554019, -137.56846223069866]"
"[965.8706772397247, 774.1302638221251, 6651.678804220423, 0, 41.00326767446492, -144.1566385525662]"
"[836.3084831795165, 849.8756395457283, 6783.876670794719, 0, 41.37536865102145, -149.68835046971]"
"[700.3950355260533, 912.0092690251793, 6916.793738301716, 0, 41.65052148121936, -155.43221230238592]"
"[558.9959813125223, 959.4274473667831, 7050.0522233234315, 0, 41.78155327008894, -161.4611203208866]"
"[413.0133681545032, 990.8960102854301, 7183.089083641884, 0, 41.69646606126448, -167.8352487626608]"
"[263.4201887490767, 1005.0898407026589, 7315.075506631004, 0, 41.29469569754593, -174.57983851928125]"
"[121.08378677586893, 1044.9427335074581, 7449.805219791875, 0, 42.34929131070153, -164.35823870487954]"
"[-10.491412907992242, 1107.0364469700094, 7587.036184142427, 0, 43.32649514627902, -154.73617275382074]"
"[-128.85987323958904, 1187.810444845154, 7726.551304706449, 0, 44.23281646057288, -145.6905836816404]"
"[-232.48782727897577, 1283.775854395816, 7868.1559914628715, 0, 45.07432318219041, -137.19854985692805]"
"[-361.4769187618257, 1358.752780980321, 8001.348614225436, 0, 41.756255340969176, -149.8320346605668]"
"[-476.0861462999202, 1450.7238909866037, 8137.017475381316, 0, 42.71439634645055, -141.25380703480172]"
"[-573.9722054800268, 1572.3057721511714, 8262.062129767954, 0, 38.69857689629701, -128.83768056181393]"
"[-650.7174436239449, 1717.5361535017437, 8376.159915701777, 0, 34.7843273465245, -117.85367058085181]"
"[-703.6613918423891, 1880.6066041483152, 8479.140333612013, 0, 30.99091074070434, -107.98701575558415]"
"[-728.3383672762535, 2056.2900058663936, 8571.478783047776, 0, 27.49635913836007, -97.99561322845075]"
"[-724.8229297705104, 2238.79245584127, 8653.213093177066, 0, 24.121410971577756, -88.89648152030624]"
"[-694.0674465286785, 2423.120767299391, 8724.46738319219, 0, 20.871388752627446, -80.52736568942167]"
"[-637.6305692440656, 2605.050325261023, 8785.430608354962, 0, 17.74710194069065, -72.7654409956463]"
"[-555.420053265605, 2779.930879940049, 8836.98856271422, 0, 14.938955342821728, -64.8220062011311]"
"[-450.1369767462992, 2944.606190723585, 8879.385683099641, 0, 12.238739021190861, -57.407699729515635]"
"[-342.1318257962275, 3104.858227981139, 8930.904339167668, 0, 14.92730370362418, -56.02119086452798]"
"[-231.8418072980377, 3260.5103913305493, 8990.97526278565, 0, 17.478903546362833, -54.679864592868626]"
"[-102.71503319108763, 3405.05238159634, 9040.309725980629, 0, 14.280683965849525, -48.223950269585444]"
"[27.006184493879886, 3545.7305794735885, 9098.465124047696, 0, 16.904479021123176, -47.32043937906943]"
"[172.4541184843846, 3674.889263218202, 9144.972466599736, 0, 13.446464775725332, -41.60527872604887]"
"[331.34861500632667, 3791.1404747485653, 9180.160458766968, 0, 10.133362651773938, -36.19014138194895]"
"[501.46172501586545, 3893.485257765395, 9204.390093351925, 0, 6.958371522159014, -31.032286982266342]"
"[681.1075746965353, 3980.2161741050713, 9218.711994182133, 0, 4.106437054330558, -25.770707211319323]"
"[868.0783814653241, 4051.0615981142228, 9223.491462059606, 0, 1.3693470446808056, -20.752283668603262]"
"[1060.3300909910463, 4106.015697963371, 9219.095202944505, 0, -1.2595369085472317, -15.952294989921691]"
"[1255.9902718725568, 4145.292112866685, 9205.886991492633, 0, -3.786629779164397, -11.350579460565944]"
"[1453.3608278144475, 4169.283620959457, 9184.224323452352, 0, -6.218096140325343, -6.930624609093964]"
"[1651.0155560085054, 4198.823697208346, 9176.478852663373, 0, -2.2194689648895354, -8.500107519907766]"
"[1849.7861887897689, 4213.1552600428295, 9159.601594282422, 0, -4.840735192381915, -4.123947104638045]"
"[2048.698262191738, 4233.762567248282, 9156.547753312496, 0, -0.8748949934100596, -5.914746761819031]"
"[2248.1575883630794, 4239.580585313488, 9143.052277438434, 0, -3.869108982966066, -1.6707836850791205]"
"[2446.5946407502834, 4231.114938132403, 9119.577417317798, 0, -6.740590104259151, 2.442849790161032]"
"[2642.6093252989267, 4208.990198914975, 9086.581366707813, 0, -9.496087330341265, 6.439882497524362]"
"[2834.964966147781, 4173.923704352227, 9044.514177679932, 0, -12.142040208450805, 10.331584605805398]"
"[3022.580863005042, 4126.7021979334395, 8993.815020113103, 0, -14.684471785022335, 14.127473653576816]"
"[3204.5079791833973, 4068.0966669512213, 8934.926004691553, 0, -17.12426475747802, 17.855691934129077]"
"[3379.9015560944767, 3998.861458249618, 8868.265828766323, 0, -19.469248390849927, 21.541230858656345]"
"[3548.009889607498, 3919.7631529453165, 8794.218233927177, 0, -21.730294513297633, 25.1979150365757]"
"[3708.177276047547, 3831.6060305842866, 8713.133524530236, 0, -23.91767149485369, 28.828658995641188]"
"[3859.852969245065, 3735.2419524883026, 8625.335753796786, 0, -26.039383809580606, 32.429008930331456]"
"[4002.599894028731, 3631.5663105091717, 8531.130251170764, 0, -28.101015326458093, 35.99052313075284]"
"[4136.100376629843, 3521.5061159221304, 8430.808893959385, 0, -30.10636116802578, 39.50278248402188]"
"[4262.20213268853, 3407.1456771922412, 8325.83252913176, 0, -31.660288053806777, 42.20457489417242]"
"[4406.9618254200905, 3300.438307061806, 8238.321566846396, 0, -25.947972260912753, 36.395209802084544]"
"[4567.311184603469, 3203.710503387194, 8168.094684488103, 0, -20.55671650883988, 31.09970816577422]"
