x,y,z,roll,pitch,yaw
"[-4976.95291656896, -314.6956383860064, 10314.727882122123, 0, -2.560222872455938, -0.10642458612742091]"
"[-4777.716137265818, -313.9691957660412, 10297.28718104587, 0, -5.002747056443714, -0.20890676854308882]"
"[-4579.355002473191, -312.90370097965547, 10271.758277335732, 0, -7.333499168262111, -0.30776072785813996]"
"[-4382.136331363788, -311.5156584195385, 10238.548804234037, 0, -9.55808345699485, -0.4032461375128408]"
"[-4186.286223767922, -309.82161621085856, 10198.053550491368, 0, -11.681801967822894, -0.49557822334395407]"
"[-3991.9945249804964, -307.8380125118762, 10150.653116963163, 0, -13.709673146999252, -0.5849358073599813]"
"[-3799.4189021428124, -305.58105303873157, 10096.713005518945, 0, -15.646449044067836, -0.6714678123164355]"
"[-3608.6885497398007, -303.0666146277506, 10036.583060635381, 0, -17.496631247867903, -0.7552985758551954]"
"[-3419.9075450877513, -300.31017045741515, 9970.597196254448, 0, -19.264485676469555, -0.8365322323859409]"
"[-3233.1578766119715, -297.3267332386223, 9899.073351093915, 0, -20.954056327042654, -0.9152563558680015]"
"[-3048.502168581737, -294.1308132648848, 9822.313624756634, 0, -22.569178079439304, -0.9915450094452651]"
"[-2865.986126060299, -290.7363887092427, 9740.604554854643, 0, -24.113488636687958, -1.065461313265009]"
"[-2685.640723358873, -287.15688597481807, 9654.217502094205, 0, -25.590439676416523, -1.1370596161922686]"
"[-2507.4841584249716, -283.405168262115, 9563.409115999324, 0, -27.00330727924065, -1.2063873380275623]"
"[-2331.523594477562, -279.4935308176569, 9468.421858812833, 0, -28.35520169320062, -1.2734865344972168]"
"[-2157.756708923679, -275.4337015833409, 9369.484569222446, 0, -29.649076487260167, -1.3383952264647658]"
"[-1986.1730682280097, -271.23684618081217, 9266.813051018275, 0, -30.887737141570188, -1.4011485266091137]"
"[-1816.7553460139195, -266.91357634609244, 9160.61067469022, 0, -32.07384911754426, -1.4617795905737807]"
"[-1649.4804002916635, -262.47396108169465, 9051.068982399474, 0, -33.20994544670257, -1.5203204148271932]"
"[-1484.3202243655269, -257.9275399208573, 8938.36828877838, 0, -34.29843387363955, -1.5768024998257901]"
"[-1321.2427846858222, -253.28333780507305, 8822.67827168866, 0, -35.34160358529449, -1.6312573942682234]"
"[-1160.2127576965208, -248.54988116496796, 8704.15854845214, 0, -36.34163155589733, -1.6837171340644033]"
"[-1001.1921765921268, -243.7352148685585, 8582.959234206246, 0, -37.300588534477946, -1.7342145879605946]"
"[-844.1409978416303, -238.84691976231966, 8459.221479967558, 0, -38.220444699625475, -1.782783720440829]"
"[-689.0175963635864, -233.89213058135482, 8333.077988744057, 0, -39.103075004230824, -1.8294597814730944]"
"[-535.7791973431174, -228.877554046974, 8204.65350864846, 0, -39.950264231211634, -1.874279431815011]"
"[-384.3822518660693, -223.809487004624, 8074.06530245558, 0, -40.763711779679646, -1.917280811883555]"
"[-234.78276280388133, -218.69383448361043, 7941.4235934360695, 0, -41.545036199645125, -1.9585035615854858]"
"[-86.9365667105958, -213.53612758345622, 7806.831987604659, 0, -42.29577949214429, -1.997988797968327]"
"[59.20042311381533, -208.34154111094168, 7670.387872757446, 0, -43.01741119060931, -2.0357790570631007]"
"[203.67200778676226, -203.11491090761442, 7532.182794852163, 0, -43.71133223836456, -2.071918205833038]"
"[346.521524117667, -197.86075082047094, 7392.302812417916, 0, -44.37887867631892, -2.106451329705774]"
"[487.79169231947526, -192.58326927912003, 7250.828829775122, 0, -45.021325154224364, -2.1394246007427475]"
"[627.5244868770101, -187.2863854514798, 7107.836909909494, 0, -45.6398882782828, -2.170885131084391]"
"[765.7610276441089, -181.9737449572989, 6963.398567881743, 0, -46.235729807402876, -2.200880815901401]"
"[902.5414885548442, -176.64873512483052, 6817.581045672198, 0, -46.80995971003807, -2.229460169680767]"
"[1037.9050216123264, -171.31449978107253, 6670.447569360744, 0, -47.363639093278756, -2.256672159281536]"
"[1171.889694064786, -165.9739535703267, 6522.057589530642, 0, -47.897783015731605, -2.2825660368114953]"
"[1304.5324368956333, -160.62979579959196, 6372.467005762708, 0, -48.4133631957088, -2.3071911750046374]"
"[1435.869002944518, -155.28452381263156, 6221.728376055946, 0, -48.91131062638079, -2.3305969074232182]"
"[1565.933933142202, -149.94044589756012, 6069.891111973939, 0, -49.39251810983999, -2.3528323754703258]"
"[1694.7605294851708, -144.59969373558187, 5917.001660274254, 0, -49.857842722503314, -2.3739463838819317]"
"[1822.3808334978316, -139.26423440116199, 5763.103671731822, 0, -50.308108224982654, -2.3939872660740655]"
"[1948.8256090320385, -133.93588192650813, 5608.238157817297, 0, -50.74410743051874, -2.413002760453413]"
"[2074.124328336302, -128.61630844585042, 5452.4436358382, 0, -51.16660454736104, -2.4310398985606394]"
"[2198.3051603907593, -123.30705493771254, 5295.756263094098, 0, -51.576337512160364, -2.448144905707078]"
"[2321.394960548684, -118.00954158624083, 5138.209960537126, 0, -51.97402033361741, -2.4643631145892986]"
"[2443.4192605503454, -112.72507778579534, 4979.836526365083, 0, -52.36034546842804, -2.4797388922245887]"
"[2564.4022579790594, -107.45487181651167, 4820.665739905366, 0, -52.73598625515237, -2.4943155804461967]"
"[2684.3668042102054, -102.20004022254906, 4660.725456072698, 0, -53.10159943623315, -2.5081354501334685]"
"[2803.334389858551, -96.9616169294137, 4500.041690600247, 0, -53.457827804298155, -2.5212396693331542]"
"[2921.3251266529855, -91.74056214230347, 4338.63869614966, 0, -53.80530301650332, -2.533668285460175]"
"[3038.357724554258, -86.53777107414201, 4176.5390292975035, 0, -54.144648630556695, -2.545460221857694]"
"[3154.4494627718227, -81.35408256022893, 4013.7636082689737, 0, -54.47648342895736, -2.5566532891598053]"
"[3269.616153118242, -76.19028762673243, 3850.331761138322, 0, -54.80142511493206, -2.5672842121536372]"
"[3383.8720938469723, -71.04713809326569, 3686.261264030922, 0, -55.12009448601453, -2.5773886732074778]"
"[3497.2300117284226, -65.92535530645345, 3521.5683686326474, 0, -55.43312022126175, -2.58700137385655]"
"[3609.700989597077, -60.82563912300065, 3356.2678180222006, 0, -55.74114445871419, -2.5961561168759184]"
"[3721.294375902724, -55.74867728913709, 3190.3728494686725, 0, -56.04482939522114, -2.604885912207323]"
"[3832.0176718546604, -50.695155401017715, 3023.8951823476255, 0, -56.34486521757931, -2.6132231115754214]"
"[3941.876390461926, -45.6657676814461, 2856.8449886777707, 0, -56.64197978170516, -2.6211995787328237]"
"[4050.8738800014944, -40.66122887765053, 2689.230842898147, 0, -56.93695061000693, -2.6288469053335746]"
"[4159.0111019736705, -35.682287680979535, 2521.059646289749, 0, -57.2306199991867, -2.636196686967347]"
"[4266.286350098068, -30.729742204782855, 2352.336519738718, 0, -57.523914357899294, -2.6432808807403463]"
"[4372.694891844847, -25.804458250801446, 2183.0646560953564, 0, -57.81786938546749, -2.650132276396401]"
"[4478.228506550394, -20.90739137792726, 2013.245119812796, 0, -58.1136634584757, -2.6567851298228753]"
"[4582.874882960209, -16.039614210414772, 1842.8765762088115, 0, -58.412662782082926, -2.6632760353529266]"
"[4686.616821741345, -11.202351069589511, 1671.9549244989198, 0, -58.71648378971501, -2.6696451598959876]"
"[4789.431161015751, -6.3970230289164, 1500.4727958032772, 0, -59.02708149411604, -2.6759380438238667]"
