x,y,z,roll,pitch,yaw
"[6953.133663906724, -749.810901986773, 5791.268839787138, 0, 1.5196634724731255, -179.6118390971089]"
"[6755.209545721964, -727.421614328606, 5809.2900283979125, 0, 5.169701944233837, -173.54610443703618]"
"[6557.44128259076, -706.5665872570997, 5830.568701850779, 0, 6.1074503467625245, -173.98030208615847]"
"[6359.887509379008, -687.1883258062259, 5855.002073966415, 0, 7.017174810745795, -174.39771779933818]"
"[6162.600952844203, -669.2318295193021, 5882.489868562137, 0, 7.8996776279074234, -174.79942015047155]"
"[5965.628875490155, -652.6446269808392, 5912.9343336548145, 0, 8.75573560020208, -175.1864259316681]"
"[5773.576996980691, -615.2524709054662, 5954.381922547544, 0, 11.96053765290949, -168.98245007622359]"
"[5581.535913542627, -580.4868318019624, 5998.1034573977695, 0, 12.627268164610186, -169.73874635554972]"
"[5390.316902464237, -546.258045182277, 6045.681603313164, 0, 13.762082883295719, -169.85136414594595]"
"[5199.173455086552, -514.5907333756684, 6095.2937377917115, 0, 14.362782393150733, -170.59307987485198]"
"[5015.275541751616, -462.8534240435549, 6154.49515917777, 0, 17.217937732807357, -164.28673656250857]"
"[4830.830937023762, -414.8687410859607, 6215.138856197697, 0, 17.651015762357186, -165.4173210546518]"
"[4655.485629505386, -348.2520552750407, 6284.53799382098, 0, 20.303667685097558, -159.19735814043256]"
"[4478.748262394891, -286.43451182904244, 6354.840869929659, 0, 20.5799693983461, -160.7216614269922]"
"[4302.34274086109, -227.0000280213392, 6427.975226472255, 0, 21.448931202707556, -161.38031865013824]"
"[4124.735960982501, -172.2168220814765, 6501.830707569523, 0, 21.671059915359073, -162.85750524707728]"
"[3957.3883973878947, -99.11366216357081, 6583.382660145573, 0, 24.064184087166417, -156.40264301115405]"
"[3787.7921575741693, -31.672917421857093, 6665.168119670652, 0, 24.137467111345543, -158.31452447517765]"
"[3629.710012618279, 52.68551754667614, 6754.014559643251, 0, 26.374225595214472, -151.91398213098057]"
"[3468.182282947038, 130.5108299973837, 6842.626146296489, 0, 26.299152692870848, -154.27487231441395]"
"[3305.9058484623, 204.36727955655522, 6933.243935220266, 0, 26.942040824583984, -155.52841830951488]"
"[3140.5984170527536, 271.75148692213116, 7023.426093757813, 0, 26.80213449177713, -157.822735027757]"
"[2987.266331910353, 356.4509196168741, 7119.941780395127, 0, 28.85393939629984, -151.08408622020949]"
"[2832.1872692253046, 436.1507467420252, 7217.913316429569, 0, 29.331227735921296, -152.79999569196664]"
"[2672.7899420478193, 508.3617998246418, 7314.753679405826, 0, 28.96019072074563, -155.62826158444773]"
"[2526.0419958102125, 597.4677788274334, 7417.345905139546, 0, 30.861271108728097, -148.73369755974164]"
"[2375.809498935101, 679.9953127490475, 7520.396392899122, 0, 31.014329838646034, -151.2185945799219]"
"[2239.1371642564236, 777.9530796312188, 7628.678195806802, 0, 32.779608173874436, -144.36952797791264]"
"[2095.139674578692, 867.0209280211631, 7735.128378285262, 0, 32.157666440331326, -148.26165458434824]"
"[1965.2727055158912, 970.6073814506391, 7846.503496746904, 0, 33.83999833202768, -141.42290816907567]"
"[1819.5206273681122, 1061.5735509926574, 7948.882633852353, 0, 30.790183098597474, -148.03106310338657]"
"[1688.1093167636943, 1167.2258554767764, 8056.440330008529, 0, 32.53321767444187, -141.20135108538807]"
"[1534.3223428259098, 1253.8528558216033, 8150.489941694684, 0, 28.05039974746931, -150.60777882431387]"
"[1394.657534634545, 1356.4942459174756, 8250.282157784197, 0, 29.931289405912658, -143.68737487264366]"
"[1232.1574165667882, 1435.3479158623556, 8336.164695963906, 0, 25.430293807415723, -154.11488051817153]"
"[1083.2480818641036, 1531.9503434027283, 8428.327492317483, 0, 27.43964473959588, -147.02718689546612]"
"[913.0322821554471, 1601.7604428092018, 8506.769391519381, 0, 23.09205073472209, -157.70014052945925]"
"[755.6662052338015, 1691.083367023732, 8591.959373583331, 0, 25.21080446072929, -150.4202219143626]"
"[579.0452790472274, 1751.5638119787377, 8663.703113456864, 0, 21.02152780172749, -161.09721666351268]"
"[414.39710430669936, 1833.2182145144586, 8742.592511357641, 0, 23.231488678811274, -153.62168642384037]"
"[232.6191528317916, 1884.5713092439887, 8808.31644930483, 0, 19.18501767899694, -164.22477368252916]"
"[61.857574309693035, 1958.6101940712142, 8881.519774599396, 0, 21.470161029095856, -156.55938712116293]"
"[-123.99572899852944, 2001.2911101757418, 8941.826399856494, 0, 17.549709531882655, -167.06636932029178]"
"[-299.8254567925843, 2068.0089533604732, 9009.889871885522, 0, 19.896210538382093, -159.22096322305734]"
"[-488.85552485085657, 2102.5981646820164, 9065.30845929118, 0, 16.08677845603823, -169.63058605299034]"
