x,y,z,roll,pitch,yaw
"[-3367.395365794131, 445.71879862207487, 9349.183900966147, 0, -2.759549948409909, 0.38759145789353383]"
"[-3168.2995365396237, 443.0684082503529, 9330.373632378552, 0, -5.396721295457384, 0.762684048138299]"
"[-2970.2444082316424, 439.1740879211832, 9302.82367012662, 0, -7.917658370578253, 1.126450861387315]"
"[-2773.5506318694815, 434.09269810224373, 9266.966483707434, 0, -10.328170141508386, 1.4798508266009287]"
"[-2578.4918614640005, 427.8820744208316, 9223.222864271114, 0, -12.633751834300337, 1.8236675538245397]"
"[-2385.2997246839295, 420.60037950459997, 9172.000064606344, 0, -14.83960480683839, 2.1585401563293893]"
"[-2194.168390313547, 412.30557811501603, 9113.690465982236, 0, -16.950654860483517, 2.484988029428314]"
"[-2005.2587443350983, 403.05501554182877, 9048.670678621951, 0, -18.971569150908017, 2.8034310196997554]"
"[-1818.7021917576596, 392.90508229075186, 8977.300996365268, 0, -20.906771839017043, 3.1142060366324045]"
"[-1634.604104761017, 381.91095070571737, 8899.925138147943, 0, -22.760458605578396, 3.417580886791906]"
"[-1453.046939749838, 370.12637139228923, 8816.870219428405, 0, -24.536610138352675, 3.7137659143949304]"
"[-1274.0930468714876, 357.6035192074597, 8728.446905778435, 0, -26.239004687763774, 4.002923888919051]"
"[-1097.7871957182008, 344.39288020045103, 8634.949708675305, 0, -27.871229776164473, 4.285178474692258]"
"[-924.158840529425, 330.543172269094, 8536.657390233546, 0, -29.436693136272282, 4.560621538728913]"
"[-753.2241474032196, 316.1012934706502, 8433.83344933153, 0, -30.938632946158265, 4.829319494056907]"
"[-584.9878049482968, 301.1122929235084, 8326.72666644647, 0, -32.380127421081504, 5.091318831229923]"
"[-419.4446385613718, 285.6193600819139, 8215.571688624706, 0, -33.764103816319874, 5.346650956938639]"
"[-256.58104717422134, 269.6638288812674, 8100.589639484049, 0, -35.09334688982393, 5.595336432951582]"
"[-96.37627993812367, 253.28519385512874, 7981.988742061187, 0, -36.37050686890581, 5.837388689074865]"
"[61.19643105813719, 236.5211358329652, 7859.964944759519, 0, -37.598106961178246, 6.072817268973032]"
"[216.16886727693, 219.40755525381044, 7734.702542690211, 0, -38.778550446503935, 6.301630656456964]"
"[368.57693594799025, 201.97861148739332, 7606.374788392302, 0, -39.91412738374017, 6.523838721397735]"
"[518.4598857443725, 184.26676685138466, 7475.144487318484, 0, -41.007020963516354, 6.739454818137653]"
"[665.8596147839492, 166.302834260203, 7341.164574626622, 0, -42.059313536121856, 6.948497564653075]"
"[810.8200608739289, 148.11602764510943, 7204.5786707619145, 0, -43.07299234177718, 7.1509923273954]"
"[953.3866648842229, 129.73401445382927, 7065.521614083702, 0, -44.04995496908899, 7.346972434394681]"
"[1093.605899021277, 111.1829696764701, 6924.119969412622, 0, -44.992014566335506, 7.53648013761415]"
"[1231.5248525794361, 92.48763095806103, 6780.492511871849, 0, -45.90090482938592, 7.719567344501903]"
"[1367.1908684751575, 73.67135445093567, 6634.75068579097, 0, -46.77828478952929, 7.896296138044875]"
"[1500.6512245241743, 54.756171136131655, 6486.999038749602, 0, -47.62574342428661, 8.06673910426906]"
"[1631.9528540069628, 35.762843405194985, 6337.33563107468, 0, -48.4448041144281, 8.230979485953677]"
"[1761.1421005875395, 16.710921745023, 6185.852421282316, 0, -49.236928970951716, 8.389111181263639]"
"[1888.2645031084473, -2.3811985889389256, 6032.6356280824, 0, -50.00352305675112, 8.541238606001802]"
"[2013.3646061841177, -21.49622098962102, 5877.766069649899, 0, -50.74593852918213, 8.687476438205584]"
"[2136.4857928584515, -40.61789105225662, 5721.319480917771, 0, -51.46547873182235, 8.827949263843177]"
"[2257.6701358825535, -59.730940283570334, 5563.366809668127, 0, -52.16340226653634, 8.962791142400908]"
"[2376.9582644063585, -78.82102995729986, 5403.9744921947395, 0, -52.84092708067769, 9.092145111208305]"
"[2494.3892430636083, -97.87469507993916, 5243.204709284533, 0, -53.49923460910242, 9.216162647452073]"
"[2610.0004605621807, -116.87928840197752, 5081.115623220228, 0, -54.13947401693338, 9.335003107033584]"
"[2723.827524968439, -135.8229243783813, 4917.761596442046, 0, -54.76276659709709, 9.448833159799278]"
"[2835.904162890254, -154.69442294599946, 4753.193392423303, 0, -55.37021038708534, 9.557826241321042]"
"[2946.262119711225, -173.483252943094, 4587.45835921173, 0, -55.962885082889244, 9.662162042464681]"
"[3054.931057897378, -192.1794749450469, 4420.600595963064, 0, -56.5418573455921, 9.762026059654183]"
"[3161.938450171614, -210.7736832276555, 4252.661102641776, 0, -57.10818661903056, 9.857609231290452]"
"[3267.309464008157, -229.25694649166766, 4083.6779128796807, 0, -57.662931607105996, 9.949107689604224]"
"[3371.0668334082434, -247.62074688455735, 3913.686209757722, 0, -58.20715759936544, 10.0367226628758]"
"[3473.2307132354476, -265.85691673160704, 3742.7184239968888, 0, -58.74194488708754, 10.120660571268498]"
"[3573.818510452691, -283.95757222947, 3570.8043136931374, 0, -59.2683985846444, 10.201133371745817]"
"[3672.8446853250152, -301.91504314960093, 3397.971024283057, 0, -59.787660270149246, 10.27835922559142]"
"[3770.320513905789, -319.7217973296878, 3224.2431268455366, 0, -60.30092199685911, 10.352563588936393]"
"[3866.2538007239273, -337.3703583752188, 3049.642632077363, 0, -60.809443419791926, 10.42398086725772]"
"[3960.6485272612463, -354.853214517647, 2874.1889762503956, 0, -61.31457305702069, 10.49285683701773]"
"[4053.5044171380773, -372.16271593332846, 2697.8989740496972, 0, -61.817775103404635, 10.559452134967858]"
"[4144.816392274658, -389.2909569514051, 2520.786731230961, 0, -62.32066380181941, 10.62404727170928]"
"[4234.5738846648155, -406.2296383733266, 2342.8635072507354, 0, -62.82504826025877, 10.686949883445921]"
"[4322.759954176279, -422.9699034572017, 2164.1375139843926, 0, -63.33299196120809, 10.748505374328913]"
"[4409.350141315295, -439.50213880534125, 1984.6136306551155, 0, -63.84689334936434, 10.809112877879894]"
"[4494.3109506220035, -455.8157282161477, 1804.2930059820494, 0, -64.36959734900552, 10.869249902340677]"
"[4577.597807284576, -471.8987433577829, 1623.1725042954045, 0, -64.90455345143162, 10.929511827102425]"
"[4659.1522419537605, -487.73755015176096, 1441.2439293404711, 0, -65.45604603279358, 10.990678241409215]"
"[4738.897908257146, -503.3163061057975, 1258.4929209472102, 0, -66.0295406250092, 11.053831192955313]"
"[4816.734766370943, -518.6163307472706, 1074.8973524687121, 0, -66.63222399675469, 11.120582759428771]"
"[4892.530247680604, -533.6153871248489, 890.4249336066524, 0, -67.27388408721426, 11.19356007387711]"
"[4966.105144547072, -548.287188824613, 705.0294838621364, 0, -67.96842133839428, 11.277597848249059]"
"[5037.209483421894, -562.6028764501904, 518.6448437198187, 0, -68.73661924220164, 11.38338062370304]"
"[5105.476351000127, -576.5462126979997, 331.1742642537687, 0, -69.61165851270471, 11.543743233290655]"
"[5170.288184508686, -590.3395032787421, 142.47033908999774, 0, -70.6512903529497, 12.01447125508927]"
"[5215.610682211205, -634.522169907172, -47.2498843222842, 0, -71.55016700082652, 44.27038869418943]"
"[5215.610682211205, -634.522169907172, -47.2498843222842, 0, -71.55016700082652, 44.27038869418943]"
"[5215.610682211205, -634.522169907172, -47.2498843222842, 0, -71.55016700082652, 44.27038869418943]"
"[5215.610682211205, -634.522169907172, -47.2498843222842, 0, -71.55016700082652, 44.27038869418943]"
"[5215.610682211205, -634.522169907172, -47.2498843222842, 0, -71.55016700082652, 44.27038869418943]"
