x,y,z,roll,pitch,yaw
"[-6374.869852737586, -971.4378173545058, 10927.738116830731, 0, -2.1321750120304612, 0.005226885164781568]"
"[-6175.397623526999, -971.4734444841598, 10913.218182104067, 0, -4.163317644858507, 0.010233425232752457]"
"[-5976.529494703838, -971.5256273028484, 10891.97048539765, 0, -6.098525580586037, 0.015034360825069301]"
"[-5778.448118271522, -971.5935341523855, 10864.334210334993, 0, -7.942623914588473, 0.019642309621201233]"
"[-5581.30754846586, -971.6763466891721, 10830.635710683186, 0, -9.700181279725618, 0.024068148804877617]"
"[-5385.236468639944, -971.7732647027827, 10791.187995124514, 0, -11.375524837546227, 0.0283213245489859]"
"[-5190.341114780938, -971.8835098109735, 10746.29045743937, 0, -12.97275423764275, 0.03241010425599273]"
"[-4996.707915776511, -972.00632822411, 10696.228803861513, 0, -14.495754634981342, 0.03634178339098673]"
"[-4804.405871125656, -972.1409927414282, 10641.275137117898, 0, -15.94820884517845, 0.04012285592326244]"
"[-4613.488686742741, -972.2868041156648, 10581.688163320405, 0, -17.333608709110187, 0.043759155318529856]"
"[-4423.996689012107, -972.443091900695, 10517.71349356603, 0, -18.65526573074675, 0.047255971484061264]"
"[-4235.9585364507075, -972.6092148782894, 10449.584016946492, 0, -19.916321045548646, 0.0506181479151112]"
"[-4049.3927473338154, -972.7845611444409, 10377.52032577765, 0, -21.119754771015174, 0.053850162418410966]"
"[-3864.30906051374, -972.968547922481, 10301.731177333075, 0, -22.268394785926844, 0.05695619412313933]"
"[-3680.7096454741545, -973.1606211590442, 10222.413979292589, 0, -23.36492498037805, 0.05994017897803893]"
"[-3498.5901764572836, -973.3602549495253, 10139.75528857369, 0, -24.411893014772485, 0.0628058555364318]"
"[-3317.9407843101308, -973.5669508317536, 10053.931315269743, 0, -25.411717622482463, 0.06555680252031136]"
"[-3138.7468985416854, -973.7802369799464, 9965.10842513311, 0, -26.366695487794875, 0.06819646940941736]"
"[-2960.989990980998, -973.999667325407, 9873.443635465623, 0, -27.27900772802948, 0.07072820110559233]"
"[-2784.648231385864, -974.2248206257445, 9779.085100457478, 0, -28.150726006276475, 0.07315525756507242]"
"[-2609.697064379169, -974.4552995004598, 9682.172582986906, 0, -28.98381829902116, 0.07548082916289174]"
"[-2436.1097161871203, -974.6907294474591, 9582.837910689705, 0, -29.78015434097236, 0.07770804844764781]"
"[-2263.8576388207966, -974.930757852313, 9481.205414757787, 0, -30.541510767659467, 0.07983999885647358]"
"[-2092.9108985781786, -975.1750529997876, 9377.392350453221, 0, -31.26957597478684, 0.08187972088539316]"
"[-1923.2385150454727, -975.4233030952755, 9271.509298748897, 0, -31.96595471191256, 0.08383021614642716]"
"[-1754.8087561408167, -975.6752153021687, 9163.66054884627, 0, -32.63217242673349, 0.08569444968767609]"
"[-1587.5893941664908, -975.9305147999022, 9053.944461588904, 0, -33.26967937509429, 0.08747535090449371]"
"[-1421.5479273136007, -976.1889438663133, 8942.453814000157, 0, -33.879854510781236, 0.08917581332751112]"
"[-1256.6517705917086, -976.4502609870588, 8829.27612533445, 0, -34.46400916820023, 0.09079869353573353]"
"[-1092.8684197310395, -976.7142399940963, 8714.493965152937, 0, -35.023390550162624, 0.0923468094094808]"
"[-930.1655912227322, -976.9806692346228, 8598.185244023109, 0, -35.55918503220279, 0.09382293790802407]"
"[-768.5113413194023, -977.2493507713667, 8480.42348750418, 0, -36.07252129412082, 0.09522981252995488]"
"[-607.8741665104825, -977.5200996147188, 8361.278094120833, 0, -36.56447328877499, 0.09657012059027704]"
"[-448.2230877111045, -977.7927429868582, 8240.8145780515, 0, -37.03606305753634, 0.09784650042666353]"
