x,y,z,roll,pitch,yaw
"[5628.5381418052, -165.58059013360736, 4585.757345196887, 0, 3.815238148608901, -173.5528390158382]"
"[5434.997117795715, -122.25138659464386, 4611.534314491954, 0, 7.405156621016988, -167.38092479004996]"
"[5248.734494514788, -59.754398541228596, 4648.955720835898, 0, 10.784001795516199, -161.45177196933207]"
"[5071.785086781912, 19.990602347052643, 4697.222085276494, 0, 13.965158916345139, -155.7405513173727]"
"[4893.401195688968, 94.59379764829178, 4748.34498278227, 0, 14.809999464866552, -157.30448401034792]"
"[4725.8267782375115, 185.14563691083703, 4809.330054906315, 0, 17.753673480531155, -151.61463520846354]"
"[4555.9919636309305, 269.73549622209805, 4872.581074259757, 0, 18.436599473006662, -153.52341874816312]"
"[4385.005432498153, 349.99325731358465, 4938.325259978052, 0, 19.191159445719133, -154.8555501694233]"
"[4213.055496225698, 426.0416608697635, 5006.515139963687, 0, 19.934727193609785, -156.1416017471039]"
"[4040.31444930478, 497.99840543701913, 5077.10379075082, 0, 20.667443710529337, -157.38541788871922]"
"[3866.9397758212717, 565.9749458552986, 5150.044948866447, 0, 21.38947767890724, -158.59090527852308]"
"[3693.075287482963, 630.075276754226, 5225.293120096759, 0, 22.10102610215495, -159.76208654358342]"
"[3518.8521957535663, 690.3946457143587, 5302.803687353756, 0, 22.802315176970513, -160.90316731148735]"
"[3344.3901218152996, 747.0181270825215, 5382.5330176839925, 0, 23.493601362375724, -162.0186220630785]"
"[3169.325840843184, 797.202166014294, 5465.201389896166, 0, 24.41493890034471, -164.0044867357581]"
"[2993.9270368044226, 840.9894485483252, 5550.746310435361, 0, 25.323244149683944, -165.982948370312]"
"[2818.7593024800326, 881.6383505694836, 5638.290194380124, 0, 25.958461437384827, -166.935348938462]"
"[2643.614728543209, 915.6876407295192, 5728.650717066119, 0, 26.859396702805093, -168.99853934354246]"
"[2468.751463279087, 943.0921334819484, 5821.7733901277925, 0, 27.749925222049388, -171.09308049988675]"
"[2294.427700164178, 963.7618891475777, 5917.6065097377705, 0, 28.630920080126693, -173.23794944425075]"
"[2120.908292182191, 977.5501703411048, 6016.099648358229, 0, 29.502773666080113, -175.45668224505803]"
"[1948.473396221726, 984.2376075636322, 6117.201007589935, 0, 30.365000400916315, -177.77904583413368]"
"[1777.4301543422175, 983.5111245511463, 6220.852739991186, 0, 31.215518309125507, 179.75664539711838]"
"[1611.7299762867335, 1009.2184458814427, 6329.86000865893, 0, 33.027147242996975, -171.18123282183763]"
"[1446.07855946677, 1023.7784869143169, 6440.979823771537, 0, 33.75198753524698, -174.9768586294457]"
"[1281.0771294303706, 1026.3762556495371, 6553.9744240121745, 0, 34.400416486018145, -179.09801455250914]"
"[1121.8535240063648, 1055.4206732484556, 6671.4659781006285, 0, 35.97681066007522, -169.66218020697798]"
"[960.911436315786, 1067.382473322837, 6789.595397589504, 0, 36.202941654814445, -175.74938502496363]"
"[799.4282553894041, 1060.9949379401855, 6907.418916759629, 0, 36.09441510170433, 177.73482215410655]"
"[642.2308486436561, 1082.2773625039424, 7029.222174996426, 0, 37.518408351896284, -172.28979850149244]"
"[481.11441561161365, 1080.1987140053964, 7147.7007562989165, 0, 36.327000619056165, 179.26083778944724]"
"[324.91517807200546, 1105.5672926866166, 7270.004613178983, 0, 37.69943837351384, -170.77504468084695]"
"[161.97204148346168, 1104.246756287503, 7385.969221669271, 0, 35.43809735094208, 179.53566926748698]"
"[4.0407085642699485, 1130.4989670057444, 7505.837964529002, 0, 36.82290909035501, -170.56227481026463]"
"[-144.90290546904563, 1181.2900600238797, 7629.272419640684, 0, 38.109931823117634, -161.17016862536207]"
"[-307.5810812941919, 1202.7089268723498, 7743.627320074073, 0, 34.87406011176007, -172.49934959057714]"
"[-477.63410660063334, 1194.1559615963938, 7848.550222097964, 0, 31.642295889397687, 177.12068505435445]"
"[-643.8344290335758, 1214.2611179969117, 7957.972502778348, 0, 33.169067976230906, -173.10247775355953]"
"[-801.9517088468266, 1260.1783654140204, 8071.508982440588, 0, 34.5887699501323, -163.80670639904062]"
"[-972.7246443600604, 1274.5793884252055, 8174.607066964133, 0, 31.03024115140351, -175.1797382010646]"
"[-1149.1256200096736, 1257.4125794584143, 8267.278510568742, 0, 27.60395573373915, 174.44165103565874]"
"[-1323.1169434336134, 1269.9699635710992, 8365.101470437234, 0, 29.28241649650451, -175.87197939977935]"
"[-1502.0296442039423, 1250.3407637287944, 8452.307777643866, 0, 25.850950296237013, 173.738901625546]"
"[-1678.9846442247454, 1260.764284528002, 8544.926772357618, 0, 27.587001524752456, -176.62889188281358]"
"[-1860.0788856321155, 1238.5405411307788, 8626.847349494888, 0, 24.179891144110922, 173.00368838839583]"
"[-2039.7009813780228, 1246.6901130850667, 8714.42295795301, 0, 25.968570075466733, -177.4022345322686]"
"[-2213.179343665128, 1282.7467692377895, 8807.187042410671, 0, 27.633908486320113, -168.25851470415566]"
"[-2395.664110535698, 1284.92871634206, 8889.00726587057, 0, 24.148380895451943, -179.314954310321]"
"[-2572.9473034104817, 1315.768178587133, 8976.297569413156, 0, 25.877692223576567, -170.13180813550275]"
"[-2757.7520315778274, 1312.5196875035808, 9052.695604418472, 0, 22.457013278312022, 178.9929604921152]"
"[-2938.2444695243953, 1338.5757322974075, 9134.814800553155, 0, 24.242278873657533, -171.78548158323733]"
