x,y,z,roll,pitch,yaw
"[8387.737744445425, -42.52623295449138, 4673.736963011665, 0, 3.904704211474675, -174.37209244191746]"
"[8193.150751490308, -4.589847519616178, 4700.132660252341, 0, 7.583936458685627, -168.96808248975836]"
"[8004.691707953449, 50.303815427872024, 4738.471604908913, 0, 11.051702855985852, -163.76040747864909]"
"[7824.109446826019, 120.6076966829333, 4787.942922321925, 0, 14.32114358320982, -158.72815314377192]"
"[7652.792062368768, 204.69999251230126, 4847.766325475477, 0, 17.40457677175861, -153.8555750161685]"
"[7479.345619311795, 283.4471117677346, 4908.71895134061, 0, 17.743913771539763, -155.581284710947]"
"[7316.159621195227, 375.1134754692593, 4979.200209732037, 0, 20.6345654967882, -150.67579982724587]"
"[7164.094813480373, 478.0054349139925, 5058.506823178002, 0, 23.361621894088767, -145.9164489333387]"
"[7007.9171061378975, 574.4787447508277, 5137.888333735398, 0, 23.384996464259054, -148.29575333095582]"
"[6863.443786721164, 681.5452720115608, 5225.433857419006, 0, 25.95898389934343, -143.45853402884987]"
"[6731.126801503001, 797.5214767472684, 5320.5218974549525, 0, 28.38801528581097, -138.76534502278278]"
"[6592.443134358496, 906.5228394337587, 5414.785057808509, 0, 28.119742020954302, -141.83367458911195]"
"[6466.271828761732, 1024.0793420527223, 5516.082986395453, 0, 30.430288197442724, -137.0243338455934]"
"[6352.750581722043, 1148.5575025350342, 5623.870342024459, 0, 32.611290021413346, -132.3641029391082]"
"[6230.297327298898, 1265.3576844279282, 5730.467330682523, 0, 32.20735816016382, -136.35353099721462]"
"[6120.766262172798, 1389.0731928192695, 5843.150154377237, 0, 34.292237186661396, -131.51995278109416]"
"[6001.476311642441, 1504.9868375886101, 5954.208403322339, 0, 33.73077733646261, -135.8224142342968]"
"[5895.37410394764, 1627.868316013663, 6071.009361290853, 0, 35.73271405120066, -130.8090193687243]"
"[5778.646082938608, 1742.8196601998134, 6185.729706396297, 0, 35.001768876405755, -135.4393748575465]"
"[5675.371261187235, 1864.8500837121405, 6305.908269083759, 0, 36.93386749444808, -130.2413677440614]"
"[5560.557834179577, 1978.8117790437768, 6423.511878619761, 0, 36.016488637479426, -135.213311676308]"
"[5459.46778345158, 2100.0236841942146, 6546.347035206189, 0, 37.89205559499283, -129.8279172426688]"
"[5345.874059805586, 2213.0113802532237, 6666.05604275163, 0, 36.76576456336205, -135.1532461940098]"
"[5246.281877155566, 2333.482620468863, 6790.828144745268, 0, 38.598600703252764, -129.58014607550865]"
"[5133.163353023211, 2445.54876532266, 6911.846237093998, 0, 37.235351714385295, -135.26776446376107]"
"[5034.334203779046, 2565.397397387553, 7037.818871629632, 0, 39.04002838594007, -129.50955162835552]"
"[4920.897238179226, 2676.6217992074567, 7159.314498198286, 0, 37.40737807744639, -135.56425574908903]"
"[4822.047043106868, 2795.9976267292377, 7285.718812751416, 0, 39.19942848964655, -129.62675257993982]"
"[4707.456484478889, 2906.471164269092, 7406.816299830044, 0, 37.26392551918559, -136.04797535795828]"
"[4607.757376617411, 3025.5402925614135, 7532.842608906094, 0, 39.05982838252399, -129.94015293348394]"
"[4491.157060074249, 3135.3381551991542, 7652.629066998059, 0, 36.793466793847635, -136.7210150556331]"
