x,y,z,roll,pitch,yaw
"[-3836.6350767722643, -407.3768495536901, 10143.446382773021, 0, -2.5713873810297896, -0.05505912750579966]"
"[-3637.4038940767905, -407.0010497682681, 10125.930829219567, 0, -5.024273067665307, -0.1080740264608298]"
"[-3439.0545634414157, -406.4498945757907, 10100.294151110798, 0, -7.364629990893245, -0.1592079237627244]"
"[-3241.855560341508, -405.7319528899632, 10066.946921298737, 0, -9.598105770401226, -0.20859561227745774]"
"[-3046.0342514530603, -404.855817239314, 10026.286776543255, 0, -11.730043091209621, -0.2563487109248847]"
"[-2851.7814118428764, -403.83002336021775, 9978.697050232864, 0, -13.76549850215651, -0.3025598685190711]"
"[-2659.255348718616, -402.6629861446977, 9924.545844872217, 0, -15.709259794042902, -0.34730616172720574]"
"[-2468.5856494136947, -401.3629492224828, 9864.185463238467, 0, -17.56586209591568, -0.39065187019237696]"
"[-2279.876574711636, -399.93794588154157, 9797.952129556921, 0, -19.33960281131942, -0.43265076420393256]"
"[-2093.2101205989334, -398.3957693917689, 9726.16594285875, 0, -21.03455550198903, -0.47334800611851097]"
"[-1908.6487724374044, -396.74395110260195, 9649.131014020342, 0, -22.65458281404653, -0.5127817419388839]"
"[-1726.2379756522523, -394.98974494523793, 9567.135746004662, 0, -24.203348531021685, -0.5509844412857895]"
"[-1546.0083465642888, -393.14011719064314, 9480.453223683351, 0, -25.684328828695886, -0.587984030561285]"
"[-1367.9776461276374, -391.2017405014292, 9389.34168545769, 0, -27.10082279866641, -0.6238048540903278]"
"[-1192.1525382013294, -389.1809914738339, 9294.045053848437, 0, -28.455962300469977, -0.6584684905187886]"
"[-1018.5301526862131, -387.08395099966685, 9194.793506408158, 0, -29.75272119594269, -0.6919944460845725]"
"[-847.0994724740057, -384.91640689076183, 9091.804071831033, 0, -30.993924014102728, -0.7244007420908213]"
"[-677.8425617397481, -382.68385830330766, 8985.281239088468, 0, -32.182254090115585, -0.7557044106511889]"
"[-510.7356517035129, -380.3915215790631, 8875.41756988666, 0, -33.32026121774912, -0.7859219102924536]"
"[-345.7500986210649, -378.0443371871822, 8762.39430679667, 0, -34.410368851069194, -0.8150694710997114]"
"[-182.85322745613087, -375.646977506146, 8646.381971111043, 0, -35.454880887901254, -0.8431633776315378]"
"[-22.0090734517629, -373.20385523180215, 8527.540945887546, 0, -36.455988064732026, -0.8702201967088026]"
"[136.82096733753662, -370.7191322361914, 8406.02204079659, 0, -37.415773990201025, -0.8962569563088316]"
"[293.6775685642579, -368.19672873393534, 8281.967036334161, 0, -38.336220842092935, -0.9212912811131695]"
"[448.6029761577855, -365.64033263951916, 8155.5092057304855, 0, -39.21921475075432, -0.9453414897137452]"
"[601.64057485427, -363.0534090207328, 8026.773813505176, 0, -40.066550890091534, -0.9684266580414879]"
"[752.8345114235684, -360.43920957159867, 7895.878590116699, 0, -40.87993829573647, -0.990566653214837]"
"[902.2293680837796, -357.80078204296467, 7762.934182548532, 0, -41.66100442857109, -1.0117821416914397]"
"[1049.8698802766125, -355.14097958112677, 7628.044580983764, 0, -42.41129950056272, -1.032094575328351]"
"[1195.8006935935891, -352.4624699348363, 7491.307521959078, 0, -43.13230057876497, -1.0515261587022697]"
"[1340.0661551987437, -349.7677444992281, 7352.814868570249, 0, -43.825415482371504, -1.0700998008031661]"
"[1482.7101355928708, -347.05912717191296, 7212.652968435105, 0, -44.49198648686185, -1.0878390539861986]"
"[1623.7758770121452, -344.338783001979, 7070.902990214904, 0, -45.13329384854249, -1.1047680428443065]"
"[1763.3058651545496, -341.6087266171787, 6927.641239558575, 0, -45.75055916215784, -1.1209113854451909]"
"[1901.3417212851575, -338.8708304183229, 6782.939455372289, 0, -46.344948563719896, -1.1362941091606462]"
