x,y,z,roll,pitch,yaw
"[3529.79037854816, -537.1290314033206, 4266.382573790878, 0, 3.695287432796478, -173.06969310068882]"
"[3336.877019245145, -490.63876370036274, 4291.34436081291, 0, 7.169722162867057, -166.45062356848695]"
"[3151.9220130493336, -423.7142817978113, 4327.5763826331495, 0, 10.437340166536632, -160.10775032005827]"
"[2977.117363127418, -338.50943753568123, 4374.30398560979, 0, 13.511352010334008, -154.0140563971616]"
"[2801.067585500157, -258.523238039224, 4425.3792603276515, 0, 14.795888191597951, -155.5658711416884]"
"[2636.787602624838, -161.82074949216616, 4485.88311091, 0, 17.6089783025462, -149.51704475272302]"
"[2470.4320041312617, -71.3156264058989, 4550.184258216899, 0, 18.754009912503065, -151.45176887797993]"
"[2317.0636075446714, 34.448724708870216, 4622.930646180359, 0, 21.329564932918334, -145.40947261696263]"
"[2160.6255498388355, 133.15438672244312, 4698.985405319337, 0, 22.350643221170223, -147.74984323872275]"
"[2018.0781229943955, 245.80697291605833, 4782.589388023028, 0, 24.709639329434445, -141.68133690772677]"
"[1871.3414784517304, 350.63985874422485, 4869.067264947118, 0, 25.619292334379328, -144.4568937865833]"
"[1722.9276228513945, 449.65187894353966, 4959.455025854738, 0, 26.868143839422782, -146.29137475761698]"
"[1573.1846029609728, 542.8663426287804, 5053.731702471861, 0, 28.124132451048318, -148.0978923319173]"
"[1422.446366022692, 630.2898612802709, 5151.890310404794, 0, 29.392719106453832, -149.88759192286474]"
"[1271.0361065680918, 711.9033812773131, 5253.940134929793, 0, 30.680425098974265, -151.67433849383346]"
"[1119.2701181622326, 787.64997680582, 5359.909649550902, 0, 31.9951565358355, -153.47615899190015]"
"[965.3668771385078, 852.1084372845099, 5470.177048518641, 0, 33.45878483350272, -157.27486627177493]"
"[824.494937985987, 935.3009429104683, 5585.216623305248, 0, 35.11349060499046, -149.4358496603625]"
"[679.3432111988333, 1004.3603387015376, 5704.219884032338, 0, 36.51379435705999, -154.5561166680839]"
"[547.8379525224098, 1091.3367832061874, 5827.270544501011, 0, 37.97032799375504, -146.5196934071238]"
"[409.354511753197, 1160.8783438366331, 5953.707516854045, 0, 39.21150225572751, -153.3357906993525]"
"[284.76112497153883, 1248.125712301993, 6083.570462555064, 0, 40.489955245154604, -144.99810546359768]"
"[150.19228729052534, 1314.5616756385386, 6215.7729235787765, 0, 41.377122700595564, -153.7246766175199]"
"[29.424381440576553, 1399.1396970799253, 6350.90867460595, 0, 42.50688164161946, -144.99509031129313]"
