x,y,z,roll,pitch,yaw
"[-5948.585933529363, -374.5558315576332, 10475.025574198082, 0, -2.163311172269927, -0.232495042877729]"
"[-5749.135837981843, -372.97046366594435, 10460.289699784485, 0, -4.225345940618166, -0.4554170603773426]"
"[-5550.315898488561, -370.647443453854, 10438.720387394374, 0, -6.191194129871845, -0.6694157434620689]"
"[-5352.317413042391, -367.62329141962636, 10410.658771876078, 0, -8.065673755794805, -0.8750454626546926]"
"[-5155.302153747064, -363.9340283275914, 10376.433387398578, 0, -9.853347160605342, -1.0727824007670574]"
"[-4959.405658969885, -359.61495129915835, 10336.359594121213, 0, -11.558536006014329, -1.2630384186359545]"
"[-4764.740220875973, -354.7004606052108, 10290.739258820773, 0, -13.185335226954452, -1.4461723615485318]"
"[-4571.397587789101, -349.22392854496877, 10239.860640250414, 0, -14.737626037486976, -1.6224993384083513]"
"[-4379.451401589551, -343.21760315302726, 10183.998437834704, 0, -16.21908807022729, -1.792298378125226]"
"[-4188.9593904646745, -336.7125406250399, 10123.413969040243, 0, -17.633210721805174, -1.9558187740460327]"
"[-3999.9653369564926, -329.73856132544654, 10058.355446529542, 0, -18.98330376918306, -2.113285357780955]"
"[-3812.5008405456747, -322.3242250644737, 9989.058331126029, 0, -20.272507314936384, -2.2649028917870107]"
"[-3626.5868930825613, -314.49682202881826, 9915.745740799399, 0, -21.50380111371834, -2.410859730814839]"
"[-3442.2352843076824, -306.2823763399774, 9838.628899421272, 0, -22.680013326971338, -2.5513308724386006]"
"[-3259.449853559823, -297.70565971224437, 9757.907612029363, 0, -23.803828748410147, -2.6864804939515246]"
"[-3078.2276025962437, -288.7902131027024, 9673.770755851789, 0, -24.8777965388028, -2.816464055162897]"
"[-2898.5596832815268, -279.558374599844, 9586.396778450176, 0, -25.90433750504249, -2.941430032787678]"
"[-2720.432272763188, -270.0313120957142, 9495.954196100525, 0, -26.885750955375215, -3.061521341225523]"
"[-2543.8273476604377, -260.2290595372706, 9402.602086996165, 0, -27.82422115987093, -3.176876485873601]"
"[-2368.7233677582904, -250.17055576324123, 9306.490575072483, 0, -28.721823442754964, -3.2876304881769265]"
"[-2195.0958787291097, -239.87368510935374, 9207.761301256867, 0, -29.58052993101243, -3.3939156159922685]"
"[-2022.918042500875, -229.3553191126878, 9106.547879772741, 0, -30.40221498170825, -3.495861948225745]"
"[-1852.16110305672, -218.63135876956105, 9002.976337801869, 0, -31.188660308699607, -3.5935977988718957]"
"[-1682.794794682687, -207.71677690461627, 8897.165537358505, 0, -31.94155982783228, -3.687250022360334]"
"[-1514.7876989779202, -196.62566029487, 8789.227578672979, 0, -32.66252423828534, -3.7769442193736893]"
"[-1348.10755630071, -185.37125126415816, 8679.268184738334, 0, -33.3530853564419, -3.862804859937805]"
"[-1182.7215367413155, -173.96598852299084, 8567.387066956535, 0, -34.014700217501066, -3.9449553385265173]"
"[-1018.5964751845358, -162.4215470782675, 8453.678272042893, 0, -34.6487549589945, -4.023517974111625]"
"[-855.6990745476269, -150.74887707826207, 8338.230510519295, 0, -35.25656849941775, -4.09861396648064]"
"[-693.9960808484184, -138.95824149215326, 8221.127467257435, 0, -35.83939602432171, -4.170363318707864]"
"[-533.4544333705581, -127.0592525513243, 8102.448094629835, 0, -36.398432291425095, -4.238884734373639]"
"[-374.04139284400173, -115.06090690266913, 7982.266888895437, 0, -36.93481476559605, -4.304295496963427]"
"[-215.72465024569684, -102.97161944304433, 7860.654150492831, 0, -37.44962659390445, -4.366711337828363]"
"[-58.47241854461484, -90.79925581948878, 7737.676228942476, 0, -37.94389943036052, -4.426246298140988]"
"[97.74649053617802, -78.55116359247187, 7613.39575307275, 0, -38.41861611942556, -4.483012589425089]"
"[252.96260289263805, -66.2342020697103, 7487.871847286667, 0, -38.874713246902935, -4.537120456469886]"
"[407.2057299012265, -53.85477082641389, 7361.160334578843, 0, -39.313083566389984, -4.588678045749979]"
