x,y,z,roll,pitch,yaw
"[4499.1755467999155, 559.7697714780479, 6212.114375773612, 0, 3.7526912747075114, -173.15211742944084]"
"[4306.186655709336, 605.7354216867761, 6237.460912351954, 0, 7.280827057599975, -166.60303108137066]"
"[4121.084146621161, 671.9460804211241, 6274.246912395802, 0, 10.59875547771035, -160.31800970106912]"
"[3946.054455774534, 756.2935377951928, 6321.682276383693, 0, 13.719973677235854, -154.2704103706982]"
"[3782.787464077186, 856.5796009867324, 6379.011108149573, 0, 16.657152955458784, -148.43984875632628]"
"[3632.5253859430127, 970.5899702439774, 6445.516322806969, 0, 19.42216976787659, -142.81082902491934]"
"[3476.9169522225716, 1076.3317186368588, 6513.37424792915, 0, 19.83360014268099, -145.8024266242966]"
"[3317.1171523332378, 1174.2828113472908, 6583.156820195879, 0, 20.420835272229233, -148.4933146519678]"
"[3153.6316118843715, 1264.4926430146318, 6654.813392362654, 0, 20.994778019507045, -151.11048628317218]"
"[2986.93998835671, 1348.3461857388277, 6726.802877833198, 0, 21.096967393808324, -153.29550386297538]"
"[2817.383630417034, 1425.9386989963705, 6799.121916603155, 0, 21.198194700336625, -155.41018298954648]"
"[2645.2733767404925, 1497.3629229475584, 6871.762406774732, 0, 21.297000253447955, -157.4619848432715]"
"[2470.892095543323, 1562.705517237716, 6944.711115738398, 0, 21.391800869551734, -159.4584702931614]"
"[2294.4971343175594, 1622.0435985813665, 7017.949150642507, 0, 21.480846443474146, -161.40740595001216]"
"[2116.322685810848, 1675.4412398228692, 7091.451244552633, 0, 21.562163190981888, -163.31689272161998]"
"[1936.58208775871, 1722.945772345977, 7165.184797305914, 0, 21.633478266179786, -165.19552518100352]"
"[1755.4700875719388, 1764.5837007992345, 7239.10858442798, 0, 21.69211798010645, -167.05259330122857]"
"[1573.1651215028305, 1800.3559889502937, 7313.171009091089, 0, 21.734868019865342, -168.89834283289707]"
"[1389.8316846304187, 1830.232400352029, 7387.307713673257, 0, 21.757778082138895, -170.74431751955504]"
"[1205.6229099292566, 1854.14446589017, 7461.438277173045, 0, 21.755883857211895, -172.60381650624365]"
"[1020.6835435279721, 1871.976485426032, 7535.461583194623, 0, 21.72280417448942, -174.49251513128576]"
"[835.153620939185, 1883.5537296107213, 7609.249219295035, 0, 21.650147024820587, -176.42931849019678]"
"[649.1733576945418, 1888.6266634919352, 7682.635914446745, 0, 21.52662064177019, -178.4375457740788]"
"[462.8901511666204, 1886.8495499661028, 7755.405474244727, 0, 21.33669147797717, 179.45342353750905]"
"[277.055332886677, 1872.4489380293257, 7827.917836574931, 0, 21.25760924338726, 175.56892150010702]"
"[94.22227327238053, 1887.1553907252296, 7907.641061303853, 0, 23.491694149959773, -175.40122863614283]"
"[-90.18039500171739, 1891.1059751242299, 7984.9718366542875, 0, 22.746453397232578, -178.77270109785954]"
"[-275.7489476061628, 1883.1516055329987, 8059.140834818597, 0, 21.767739491349218, 177.54552711108866]"
"[-461.8758684569257, 1861.8612126138771, 8129.16574827062, 0, 20.494934391896546, 173.47450245623472]"
"[-647.5951785522968, 1825.5811087955929, 8193.91211438204, 0, 18.888761023013316, 168.94652190647787]"
"[-831.4179475114399, 1772.63118243126, 8252.268732774517, 0, 16.964737332664075, 163.93101808995533]"
"[-1011.27120030028, 1701.623779934657, 8303.364292776918, 0, 14.801898882250825, 158.45552445915328]"
"[-1184.6215233223654, 1611.7736066051, 8346.684171133018, 0, 12.509377035327617, 152.60158903694818]"
"[-1348.7269821301315, 1503.0596064844594, 8382.048907343855, 0, 10.184802576594828, 146.47695019890043]"
"[-1500.8972057041562, 1376.2160469027424, 8409.52497784294, 0, 7.89628675685246, 140.1866435288996]"
"[-1639.2277217140438, 1233.431043963492, 8431.367854852999, 0, 6.270030302620868, 134.0921812358074]"
"[-1762.1330281050323, 1076.4854205729068, 8447.565291671146, 0, 4.645311352508623, 128.0647647800372]"
"[-1868.3218328023838, 907.3356063762749, 8458.161428429068, 0, 3.0369914904367215, 122.11976422788486]"
"[-1956.8111628511258, 728.0486337996484, 8463.24276012783, 0, 1.4558509567655775, 116.2692197032995]"
"[-2026.9259321938166, 540.7418823181122, 8462.9265806609, 0, -0.0905787828489138, 110.52244495418756]"
"[-2078.287217066279, 347.5297218612509, 8457.351684442865, 0, -1.597297014560642, 104.88656883689619]"
"[-2110.7922790043726, 150.47809411891797, 8446.671003167883, 0, -3.0612460478124346, 99.366991351783]"
"[-2124.588984344121, -48.43270346642964, 8431.04584634534, 0, -4.480843850067858, 93.96775318394324]"
"[-2120.04682376981, -247.3372765866901, 8410.641445615003, 0, -5.855618368236397, 88.6918279289739]"
"[-2097.7263018655, -444.50699801663137, 8385.62354695907, 0, -7.185923932968376, 83.54134963985031]"
"[-2058.348074942007, -638.3652179858666, 8356.155839299303, 0, -8.47272231099133, 78.5177883848819]"
