x,y,z,roll,pitch,yaw
"[-4568.228075070735, -121.82944036173063, 10784.631733849796, 0, -2.7308068931782326, -0.11038233358731481]"
"[-4369.095879250243, -121.07601419057276, 10766.036010236181, 0, -5.334988162333272, -0.21678028316121858]"
"[-4170.958387671942, -119.97100727522059, 10738.827309591432, 0, -7.818964943201539, -0.3195335506608723]"
"[-3974.1176108875243, -118.5317759816332, 10703.448824488325, 0, -10.188804427804032, -0.41891934578878404]"
"[-3778.8287846816283, -116.77582640308928, 10660.330487319541, 0, -12.450242518053114, -0.5151640810300009]"
"[-3585.3055246438844, -114.72062845166293, 10609.887212388743, 0, -14.608704667504929, -0.6084526588430239]"
"[-3393.7245392090163, -112.38346714474051, 10552.517676075206, 0, -16.66932509825012, -0.6989359421126479]"
"[-3204.2299176585607, -109.78132488540814, 10488.603536332017, 0, -18.636964556512606, -0.7867368354520005]"
"[-3016.9370146252472, -106.93078950653148, 10418.509007862189, 0, -20.51622675039188, -0.871955290367576]"
"[-2831.9359557546945, -103.84798367246164, 10342.580722454419, 0, -22.311473595852092, -0.9546724658866673]"
"[-2649.294790835609, -100.54851193232342, 10261.147815326922, 0, -24.02683938211693, -1.0349542176692552]"
"[-2469.0623212857563, -97.04742231338102, 10174.522188105864, 0, -25.66624395472106, -1.1128540460147085]"
"[-2291.2706286720045, -93.35917984751534, 10082.998907433403, 0, -27.233405003298863, -1.188415601880404]"
"[-2115.937330178532, -89.49764985144606, 9986.856705328975, 0, -28.731849531505745, -1.2616748268645577]"
"[-1943.0675857951019, -85.47608914310952, 9886.358553473945, 0, -30.16492457805272, -1.3326617858481264]"
"[-1772.6558806125165, -81.30714368208137, 9781.752288697371, 0, -31.53580725050858, -1.4014022380730329]"
"[-1604.6876040872119, -77.00285137929507, 9673.271271238596, 0, -32.84751412713204, -1.4679189827351249]"
"[-1439.1404465474411, -72.57464903760011, 9561.135060965004, 0, -34.10291007640738, -1.532233007878058]"
"[-1275.9856316153625, -68.03338256600104, 9445.550099731661, 0, -35.30471653906003, -1.5943644658928455]"
"[-1115.1890016522639, -63.389319761951924, 9326.710390571876, 0, -36.45551931302796, -1.654333494814687]"
"[-956.7119718257039, -58.652165082360696, 9204.798166480552, 0, -37.55777587808146, -1.7121609015313344]"
"[-800.5123669656575, -53.831075928860145, 9079.984543262013, 0, -38.613822293446745, -1.7678687207231456]"
"[-646.5451540329288, -48.934680059762435, 8952.430152317518, 0, -39.62587969884195, -1.8214806616503707]"
"[-494.76308177293475, -43.97109381279123, 8822.285750393998, 0, -40.59606044672476, -1.8730224536384044]"
"[-345.11723797339687, -38.947940881630814, 8689.692804246193, 0, -41.5263738912391, -1.9225221001703106]"
"[-197.55753368463084, -33.87237143763965, 8554.784048914928, 0, -42.41873185729504, -1.9700100507871787]"
"[-52.033122793163386, -28.75108142753382, 8417.68401892469, 0, -43.27495381139251, -2.015519299450176]"
"[91.50723554081804, -23.590331909974143, 8278.50955217964, 0, -44.0967717541775, -2.0590854175788422]"
"[233.1148648691433, -18.39596832007954, 8137.370266709903, 0, -44.885834853278, -2.100746529606373]"
"[372.8409038715838, -13.173439572028885, 7994.369010707852, 0, -45.643713833685865, -2.1405432385528727]"
"[510.7360778576399, -7.927816927023294, 7849.6022865119185, 0, -46.37190514181595, -2.1785185087889074]"
"[646.8505045922876, -2.6638125677311173, 7703.160649356349, 0, -47.07183489837006, -2.2147175128280927]"
"[781.2335302057604, 2.614202168427731, 7555.12908181951, 0, -47.74486265425223, -2.249187448638681]"
"[913.933591414188, 7.9021789356486405, 7405.587344979961, 0, -48.39228496301349, -2.2819773335943614]"
"[1044.9981006944097, 13.196374936738605, 7254.6103073357, 0, -49.01533878264385, -2.3131377807917928]"
"[1174.4733514271675, 18.493335915486753, 7102.268252563949, 0, -49.61520471897229, -2.3427207630475424]"
"[1302.404440352435, 23.789879603904616, 6948.627167201498, 0, -50.19301012248065, -2.3707793694531247]"
