x,y,z,roll,pitch,yaw
"[2773.818097474514, 715.0982370702133, 5732.692446494004, 0, 3.686323373089806, -172.70554788667735]"
"[2581.4863537931315, 763.9741826130049, 5757.5850622620765, 0, 7.149750328457331, -165.74163130751992]"
"[2397.7534502482495, 834.242272620241, 5793.704526290521, 0, 10.4045539385428, -159.07079871253882]"
"[2224.9704571032153, 923.5591441243, 5840.272044418187, 0, 13.46419034623994, -152.66415952829553]"
"[2064.931674241016, 1029.488741126881, 5896.543782074461, 0, 16.34131221282146, -146.49944300615724]"
"[1918.9316758787631, 1149.5872524745484, 5961.815123797275, 0, 19.047791043541686, -140.55954034922632]"
"[1787.8241866427597, 1281.4686754420845, 6035.422980322846, 0, 21.59474548371687, -134.83138829671358]"
"[1672.0804831572893, 1422.8541760278215, 6116.746625885426, 0, 23.99257344121078, -129.30509869548638]"
"[1546.190597535555, 1553.8926301771548, 6200.296971380221, 0, 24.692725805940313, -133.85200763951977]"
"[1411.2729233226792, 1674.1265966493083, 6285.9766918008745, 0, 25.36597426508473, -138.2936787798094]"
"[1292.1285018814337, 1805.4878662894066, 6378.436540805576, 0, 27.535573386037562, -132.2079688439252]"
"[1164.1940443194194, 1927.7638810249666, 6471.610307439229, 0, 27.76646594125237, -136.2955078882169]"
"[1027.5918886555942, 2038.1967900812613, 6567.236787377373, 0, 28.56349697731217, -141.0469804377252]"
"[883.4364304848997, 2136.3261471924648, 6665.16448086874, 0, 29.316821861202342, -145.75613798487572]"
"[732.8069962723462, 2221.74666399423, 6765.2350002944195, 0, 30.023330381281717, -150.44284094515274]"
"[597.1951401496092, 2323.970663606777, 6870.874379231253, 0, 31.883707028856783, -142.9910715974326]"
"[452.34335035579113, 2412.0543211797285, 6976.983889936461, 0, 32.04245828121683, -148.696422350827]"
"[299.7065576971953, 2485.448701783008, 7083.3571686429, 0, 32.13164646501245, -154.31973685863323]"
"[140.6956622889884, 2543.700054654156, 7189.763536075311, 0, 32.142840946400696, -159.88041872815643]"
"[-23.316732203810545, 2586.432724673132, 7295.941939556376, 0, 32.06574468142751, -165.3965188611289]"
"[-190.98804736461508, 2613.336790439544, 7401.594678836921, 0, 31.888214685642797, -170.8841844686516]"
"[-360.9956190718919, 2624.160810838878, 7506.3814439582375, 0, 31.596496613195097, -176.35701670217324]"
"[-532.0254081551154, 2618.7100697995556, 7609.9145336845195, 0, 31.175784288385458, 178.17459410760955]"
"[-698.3616010097179, 2642.63480570946, 7718.357504679775, 0, 32.83454127778374, -171.81507638365832]"
"[-867.8001463497358, 2651.2194204486123, 7824.267295269876, 0, 31.9749844607639, -177.0995857073057]"
"[-1039.2146895302462, 2643.724268471926, 7927.03342336208, 0, 30.91932535409289, 177.49631975259794]"
"[-1210.7616390924222, 2616.3201387844724, 8026.132655306558, 0, 29.702472992393066, 170.92385140634966]"
"[-1381.2878625559767, 2571.7075964914416, 8120.634127154411, 0, 28.197178126839507, 165.33904239661763]"
"[-1549.1379169910049, 2509.4397298233007, 8209.791695575475, 0, 26.47375569852382, 159.64649750249066]"
"[-1712.4551402044144, 2429.3337595012163, 8292.921221741686, 0, 24.56010750228047, 153.87236817305475]"
"[-1869.2386977099231, 2331.5458547094063, 8369.448614042383, 0, 22.497118069606366, 148.04768379767597]"
"[-2017.4334955496677, 2216.6117507136805, 8438.935689329352, 0, 20.330531279318446, 142.2042400488051]"
"[-2155.0324783471774, 2085.447482474714, 8501.084339116995, 0, 18.104027822127122, 136.3715102957245]"
"[-2280.1716421987844, 1939.3156559070328, 8555.725705630963, 0, 15.855181553414523, 130.5749100375622]"
"[-2388.032595880854, 1777.6822574653745, 8603.06130723266, 0, 13.690556266955562, 123.71591475702073]"
"[-2480.965543488406, 1605.4165344110913, 8644.146437262354, 0, 11.854417332490897, 118.34572539542422]"
