x,y,z,roll,pitch,yaw
"[-5789.6849147018265, 402.6583123955091, 10060.054884462212, 0, -2.1328733963405835, 0.022339055166362275]"
"[-5590.214024590413, 402.505864124876, 10045.51732078445, 0, -4.168381345872765, 0.04378905010067923]"
"[-5391.350782236625, 402.2823069306431, 10024.225048413482, 0, -6.1113684025065975, 0.0644104871362678]"
"[-5193.28110464982, 401.99103962781265, 9996.506498956169, 0, -7.966422780063856, 0.08425507294389757]"
"[-4996.163060198977, 401.63541873375976, 9962.678255051775, 0, -9.737891509385083, 0.10336727054437367]"
"[-4800.129920656147, 401.21873810437137, 9923.044499511396, 0, -11.429894526809141, 0.12178555916699733]"
"[-4605.292934975925, 400.7442130693929, 9877.89669959782, 0, -13.046337790392682, 0.13954346463386552]"
"[-4411.743842358813, 400.21496831422945, 9827.51348168668, 0, -14.590925509352132, 0.15667040756309894]"
"[-4219.557142816094, 399.63402887240306, 9772.160658558661, 0, -16.067171562764127, 0.17319240545912826]"
"[-4028.7921435481308, 399.00431369214056, 9712.091377615023, 0, -17.478410175345097, 0.18913265648225241]"
"[-3839.4947991248655, 398.3286313248414, 9647.546363495898, 0, -18.827805910971474, 0.20451202652823375]"
"[-3651.6993628400883, 397.6096773547159, 9578.754233017195, 0, -20.118363038349294, 0.21934945661981015]"
"[-3465.4298657952154, 396.8500332495742, 9505.931864122167, 0, -21.352934317769588, 0.23366230410492947]"
"[-3280.7014393270583, 396.05216636420084, 9429.284803754323, 0, -22.534229253085407, 0.24746662847795964]"
"[-3097.5214953828813, 395.2184308713304, 9349.007702276154, 0, -23.6648218488262, 0.2607774305784541]"
"[-2915.890778406356, 394.3510694321121, 9265.28476435155, 0, -24.74715790864702, 0.27360885232301463]"
"[-2735.8043012603293, 393.45221544911686, 9178.290208138815, 0, -25.78356190802688, 0.28597434287596796]"
"[-2557.2521766984532, 392.5238957712424, 9088.188726258571, 0, -26.776243471225683, 0.29788679617987834]"
"[-2380.2203549228693, 391.5680337420501, 8995.135943352314, 0, -27.727303479933216, 0.3093586639845562]"
"[-2204.6912768393913, 390.5864525017343, 8899.278866172624, 0, -28.63873983875573, 0.32040204788601206]"
"[-2030.6444517510997, 389.5808784686214, 8800.756323079433, 0, -29.512452920649366, 0.33102877337909176]"
"[-1858.0569674192107, 388.5529449392723, 8699.699390587648, 0, -30.350250713594857, 0.34125044851225866]"
"[-1686.9039396675453, 387.50419575730876, 8596.231805245228, 0, -31.15385368818838, 0.3510785093895729]"
"[-1517.1589080133595, 386.43608901033025, 8490.470359639108, 0, -31.924899404377104, 0.3605242544776317]"
"[-1348.7941831710596, 385.35000072201814, 8382.525281747587, 0, -32.66494687427524, 0.36959886943207776]"
"[-1181.781151693996, 384.247228512973, 8272.500597197726, 0, -33.37548069684217, 0.3783134439500679]"
"[-1016.0905424901803, 383.1289952092071, 8160.494474258189, 0, -34.057914979173844, 0.3866789819748138]"
"[-851.6926594672306, 381.9964523816867, 8046.599551613163, 0, -34.71359705824173, 0.3947064064206023]"
"[-688.5575841267624, 380.85068380403277, 7930.903249131078, 0, -35.343811036100206, 0.4024065594474952]"
"[-526.6553515354838, 379.6927088185727, 7813.48806197076, 0, -35.9497811408664, 0.4097901991910953]"
"[-365.95610274613114, 378.52348560348725, 7694.431838464338, 0, -36.532674925150644, 0.4168679937419778]"
"[-206.43021642294656, 377.3439143359074, 7573.808042286191, 0, -37.093606313076165, 0.4236505130698406]"
"[-48.04842214065064, 376.15484024756114, 7451.6859994653605, 0, -37.63363850657233, 0.4301482194977485]"
"[109.21810242998365, 374.95705657100626, 7328.131130829041, 0, -38.153786761255304, 0.436371457250997]"
"[265.3976484654036, 373.75130737567264, 7203.205170480328, 0, -38.6550210419254, 0.44233044153229606]"
"[420.51790528047013, 372.53829029391187, 7076.966370917012, 0, -39.138268567514984, 0.4480352475095484]"
"[574.6059003675033, 371.31865913805746, 6949.46969539211, 0, -39.60441625522027, 0.4534957995439829]"
"[727.6879487431316, 370.09302641016154, 6820.766998102822, 0, -40.05431307355439, 0.45872186093440426]"
"[879.7896103037829, 368.86196570662315, 6690.907192774024, 0, -40.4887723141783, 0.4637230244075263]"
"[1030.9356540138888, 367.62601402037996, 6559.936410176484, 0, -40.9085737926187, 0.4685087035445157]"
"[1181.150027857718, 366.38567394371825, 6427.898145089424, 0, -41.31446598838758, 0.47308812529978816]"
"[1330.4558335772017, 365.141415775085, 6294.833393182446, 0, -41.70716813560628, 0.47747032373963805]"
"[1478.875305294966, 363.89367953357055, 6160.780778253489, 0, -42.08737227604292, 0.4816641351053663]"
"[1626.429791184516, 362.6428768849892, 6025.776670217457, 0, -42.45574528754436, 0.48567819428820874]"
"[1773.1397373983593, 361.38939298372867, 5889.855294194255, 0, -42.812930902242776, 0.48952093279165826]"
"[1919.0246734996592, 360.1335882347778, 5753.04883099477, 0, -43.15955173072381, 0.49320057825095315]"
"[2064.103198663276, 358.8757999805938, 5615.387509248037, 0, -43.49621131066217, 0.4967251555799712]"
