x,y,z,roll,pitch,yaw
"[-2297.536338277726, 919.110203106186, 10403.440065800785, 0, -3.1995917681007278, 0.21006046620051963]"
"[-2098.7331053580815, 917.6712883315453, 10381.640889096861, 0, -6.257435901209994, 0.4146929747629656]"
"[-1901.3064748553313, 915.5533690264534, 10349.731016233629, 0, -9.180740691552325, 0.6146241900599909]"
"[-1705.6793484672012, 912.7860707296262, 10308.229576725354, 0, -11.97630752275618, 0.810439439096392]"
"[-1512.2117004637387, 909.4002700804692, 10257.644939433263, 0, -14.650558973781424, 1.002608386385262]"
"[-1321.207211642426, 905.4276285396041, 10198.47143717679, 0, -17.209564428987246, 1.1915048839329865]"
"[-1132.9194048104769, 900.9002122123446, 10131.18693450482, 0, -19.659063481499057, 1.3774225556894546]"
"[-947.5572813053878, 895.8501837437253, 10056.251092732338, 0, -22.00448737801335, 1.560587222257847]"
"[-765.2904696266893, 890.3095543595143, 9974.104207298327, 0, -24.25097872005039, 1.7411669617106158]"
"[-586.25390530069, 884.3099859285155, 9885.166511055484, 0, -26.40340960849632, 1.9192803867969885]"
"[-410.55206643534154, 877.8826344661699, 9789.83785338889, 0, -28.466398394287726, 2.0950035664268767]"
"[-238.26279268514685, 871.0580278262295, 9688.497679248323, 0, -30.44432517762782, 2.2683759098890275]"
"[-69.44071704679729, 863.86597146713, 9581.505244457414, 0, -32.341346180636855, 2.4394052525284695]"
"[95.8796595513941, 856.3354771584264, 9469.200014227923, 0, -34.16140710337113, 2.6080723226962816]"
"[257.68122120225337, 848.4947103321385, 9351.902200851377, 0, -35.90825556031325, 2.774334725678693]"
"[415.9617887443017, 840.3709525027767, 9229.913404245717, 0, -37.585452683419774, 2.938130546882553]"
"[570.7319427851751, 831.9905757943483, 9103.517325570827, 0, -39.19638396834538, 3.099381650931271]"
"[722.0130921064427, 823.3790271367428, 8972.980529648168, 0, -40.74426943232068, 3.257996733495268]"
"[869.8357632355168, 814.5608201397116, 8838.553236565167, 0, -42.23217314515918, 3.4138741672163704]"
"[1014.2380887389154, 805.5595330307194, 8700.470126737817, 0, -43.66301218885209, 3.5669046709655827]"
"[1155.2644735647898, 796.3978113624162, 8558.951146954125, 0, -45.039565096050275, 3.716973822162163]"
"[1292.9644204980798, 787.0973744643007, 8414.202307621737, 0, -46.36447981332522, 3.8639644244430564]"
"[1427.391497458827, 777.6790248382356, 8266.416463678177, 0, -47.64028123135985, 4.007758737211689]"
"[1558.6024309529932, 768.1626598848298, 8115.774073463261, 0, -48.8693783210773, 4.148240569220542]"
"[1686.6563114631715, 758.5672855025579, 7962.443931362142, 0, -50.05407091211856, 4.285297235131075]"
"[1811.6138979370517, 748.9110312283822, 7806.583871256882, 0, -51.19655614799048, 4.418821371775951]"
"[1933.5370097917823, 739.2111666915883, 7648.34143881973, 0, -52.29893465059861, 4.548712609486497]"
"[2052.4879960027592, 729.4841192350018, 7487.8545314808025, 0, -53.36321642574589, 4.674879093232027]"
"[2168.5292718882133, 719.7454926228376, 7325.252005539214, 0, -54.39132654051929, 4.797238848353848]"
"[2281.722915139878, 710.010086804849, 7160.65425038753, 0, -55.38511060332429, 4.915720986285143]"
"[2392.130313489348, 700.2919187446416, 6994.1737302079755, 0, -56.34634007769612, 5.030266746757531]"
"[2499.8118571440964, 690.604244348183, 6825.915493794661, 0, -57.27671746197568, 5.140830374543783]"
"[2604.82666978102, 680.9595815486697, 6655.977653375538, 0, -58.17788136857049, 5.247379830720318]"
"[2707.2323724528887, 671.369734617817, 6484.451833464587, 0, -59.0514115389407, 5.349897340709274]"
"[2807.0848752476236, 661.845819783023, 6311.423590880184, 0, -59.89883383381319, 5.448379783948515]"
"[2904.4381919442276, 652.3982922363068, 6136.9728071289355, 0, -60.721625242640854, 5.542838932928072]"
"[2999.344273233606, 643.0369746259594, 5961.174054383382, 0, -61.52121896226631, 5.633301552539436]"
"[3091.852854316823, 633.771087126954, 5784.096936282749, 0, -62.29900960248906, 5.719809374265151]"
"[3182.0113128548433, 624.6092791928177, 5605.8064047634725, 0, -63.056358586266754, 5.802418963803035]"
"[3269.864533317108, 615.5596631013541, 5426.363054084196, 0, -63.79459982526949, 5.881201505470138]"
"[3355.4547737523753, 606.6298494208745, 5245.823393151023, 0, -64.51504576834873, 5.956242532494273]"
"[3438.8215308704844, 597.8269845440495, 5064.240097174849, 0, -65.2189939424064, 6.027641639604194]"
"[3520.0013990580837, 589.1577904648195, 4881.662239604276, 0, -65.90773413384022, 6.09551222402035]"
"[3599.0279185263657, 580.6286070116995, 4698.135505174787, 0, -66.58255639654024, 6.159981314391102]"
"[3675.931407163933, 572.2454367998708, 4513.70238479623, 0, -67.24476012260872, 6.221189566641754]"
"[3750.7387697857666, 564.0139932257422, 4328.402352863553, 0, -67.89566447924211, 6.27929153481553]"
"[3823.473277248378, 555.9397519009026, 4142.272027416033, 0, -68.53662060626999, 6.334456370120069]"
"[3894.1543062248556, 548.028006004061, 3955.3453133816547, 0, -69.1690260934933, 6.386869173688472]"
"[3962.797028132652, 540.2839261087465, 3767.6535289166336, 0, -69.79434242970454, 6.436733348290341]"
"[4029.41203253335, 532.7126250937766, 3579.225514572599, 0, -70.41411635791425, 6.484274499754938]"
"[4094.0048659064973, 525.31922869794, 3390.0877246770765, 0, -71.03000641721606, 6.529746806189597]"
"[4156.575460473723, 518.1089519887095, 3200.264299870547, 0, -71.64381645291797, 6.573443460825144]"
"[4217.117418831414, 511.08718111781207, 3009.7771191678753, 0, -72.25753861585098, 6.615714154718727]"
"[4275.617107115535, 504.2595573456662, 2818.6458291489807, 0, -72.87340948395624, 6.656995440455621]"
"[4332.05248987199, 497.63205409199213, 2626.8878468542275, 0, -73.49398464941781, 6.697866408638218]"
"[4386.39160943321, 491.2110209689909, 2434.518331548541, 0, -74.12223980903615, 6.739158855451251]"
"[4438.5905627914, 485.00311933491207, 2241.550118555802, 0, -74.76171075793845, 6.7821998217754205]"
"[4488.59073868768, 479.0149054103025, 2047.993605608461, 0, -75.41669196941189, 6.829435118920503]"
"[4536.314872350657, 473.25107996045256, 1853.8565782738954, 0, -76.0925260282882, 6.886476072870363]"
"[4581.660634275801, 467.705228754482, 1659.143955648064, 0, -76.79603876098301, 6.9727277732240625]"
"[4624.464896420423, 462.14022594610145, 1463.857433107472, 0, -77.53621378231432, 7.407502793834001]"
"[4646.39255858606, 427.5162743889447, 1268.101565735591, 0, -78.17535495612235, 57.65354918064143]"
"[4637.235796753495, 389.3515302836408, 1071.990357437548, 0, -78.68287284622576, 103.49179158404357]"
"[4606.43631856392, 367.2164123549156, 875.6197163082506, 0, -79.06807761975375, 144.2957705134876]"
"[4569.441312360567, 367.432240107585, 679.0711906602696, 0, -79.34013982150275, -179.66574193902522]"
"[4538.610029871455, 386.8703662591087, 482.42025302763597, 0, -79.49993101949677, -147.76989509977298]"
"[4520.8773273717925, 418.6110946422301, 285.75282455060676, 0, -79.52588660072729, -119.19093336105477]"
"[4518.914875518824, 455.6044641721318, 89.21366968942158, 0, -79.32563687380787, -93.03662284816164]"
"[4533.332463983548, 493.1705198074787, -106.6968318332479, 0, -78.39352161073617, -69.00354835553527]"
"[4533.332463983548, 493.1705198074787, -106.6968318332479, 0, -78.39352161073617, -69.00354835553527]"
