x,y,z,roll,pitch,yaw
"[3506.530018665718, 519.0406082672546, 6036.762856023984, 0, 1.3377673289213237, 179.82275041331297]"
"[3308.75586315559, 543.280870190013, 6054.019539198096, 0, 4.949830348899127, -173.01237269579306]"
"[3116.6160608850155, 590.6097041551642, 6083.041562885698, 0, 8.343655953969964, -166.16210403768997]"
"[2924.0074433784866, 633.7121673697975, 6115.35407017088, 0, 9.297603064322805, -167.38602293596773]"
"[2739.6988437904497, 698.360974591679, 6158.375830277653, 0, 12.421910469135314, -160.67097020139676]"
"[2566.042481977141, 782.2515059462075, 6211.346074290874, 0, 15.358112460074121, -154.21557607621884]"
"[2390.3014396761846, 860.0447269890445, 6266.693168259335, 0, 16.065463568637917, -156.12302832538683]"
"[2226.788574211331, 955.5397247236806, 6331.069004060779, 0, 18.77660779870633, -149.71416124337543]"
"[2060.0694319849426, 1043.9405038062107, 6397.326304586072, 0, 19.346879570296174, -152.06577757745492]"
"[1906.780539440823, 1148.629369020194, 6471.7759984928025, 0, 21.85435321772935, -145.66882240194977]"
"[1749.0005091910834, 1245.3245526626429, 6547.641033355671, 0, 22.291888669145237, -148.49803146670442]"
"[1605.5600970531073, 1357.0614909367664, 6630.945923913263, 0, 24.6153552816857, -142.0821905088769]"
"[1456.1996010033424, 1459.9744715754953, 6715.20956159774, 0, 24.91783823942615, -145.43222211211543]"
"[1321.863675621859, 1576.8793957743405, 6806.243060102206, 0, 27.075711509187602, -138.96880106040447]"
"[1180.0390855843962, 1684.165254043456, 6897.760983353146, 0, 27.231678886452624, -142.89363651273996]"
"[1031.4981977239738, 1781.5526558979261, 6989.691928054445, 0, 27.364829686828607, -146.7500732879075]"
"[876.9661930582581, 1868.7755157084732, 7081.9526036452135, 0, 27.471244126214657, -150.5582123173053]"
"[717.1262315005523, 1945.564681916041, 7174.443741828164, 0, 27.545682621698955, -154.3397737070167]"
"[552.6262654156069, 2011.6315633289666, 7267.044650778467, 0, 27.581155873338346, -158.11849724009087]"
"[384.0878116669471, 2066.6515568439127, 7359.605927355804, 0, 27.568347050570452, -161.920539418498]"
"[212.1172365052225, 2110.247314003867, 7451.939730679375, 0, 27.494858638081137, -165.77479269380748]"
"[37.320420257700476, 2141.972365069688, 7543.8069945147645, 0, 27.34428968067729, -169.71298284177428]"
"[-139.6779465464666, 2161.296517203368, 7634.90120559852, 0, 27.095246858432702, -173.7692958862503]"
"[-318.2087732724426, 2167.5959600712267, 7724.829293135697, 0, 26.720617146940306, -177.9791623747883]"
"[-497.52479103425685, 2160.153251657106, 7813.0923763897235, 0, 26.187840025013404, 177.62323992708906]"
"[-672.6161185204269, 2181.9034394204728, 7907.2728221913285, 0, 28.092878121387148, -172.9188804700101]"
"[-850.8284872689364, 2185.7148944106407, 7997.969153075787, 0, 26.967283684979172, -178.77479324837032]"
"[-1030.5767530038422, 2170.717470358439, 8084.373077969812, 0, 25.595799022007046, 175.23053309937745]"
"[-1207.3835005141736, 2185.8084196959026, 8176.631612983718, 0, 27.470552964328224, -175.1214692480919]"
"[-1387.7881674223745, 2178.121453213164, 8262.626186673191, 0, 25.465838318598216, 177.56012696852508]"
"[-1568.2664526677654, 2141.9095868161303, 8340.83289538112, 0, 23.018824794486182, 168.65459831135215]"
"[-1745.6685320763154, 2080.8206295364034, 8410.090685701041, 0, 20.26049803296567, 160.9986941390722]"
"[-1916.5346129484865, 1996.2105410415115, 8470.472101155396, 0, 17.572182671158373, 153.65613937443018]"
"[-2077.840137448894, 1889.8498219619278, 8522.124063388424, 0, 14.966830516049393, 146.60016767729772]"
"[-2227.5457374616785, 1764.8787582750272, 8566.514001052006, 0, 12.823573423636812, 140.14558619529376]"
