x,y,z,roll,pitch,yaw
"[-5593.3334888501095, -463.6962191284297, 10026.088677247079, 0, -2.2188141960864733, 0.1208930760381834]"
"[-5393.907379428715, -464.5209502310782, 10010.970916180893, 0, -4.335054403157292, 0.2369466173167532]"
"[-5195.139582162863, -465.7299548933766, 9988.837207097064, 0, -6.353855706464104, 0.3484971472586745]"
"[-4997.230661605758, -467.30450029174244, 9960.034777152532, 0, -8.280079158238296, 0.45583040102266925]"
"[-4800.350632164966, -469.2260541936595, 9924.898447833795, 0, -10.118328158187872, 0.5591904538277547]"
"[-4604.642333920207, -471.4764081635619, 9883.749961772326, 0, -11.87296365815629, 0.6587871032851308]"
"[-4410.224500637909, -474.03777374284664, 9836.89758180945, 0, -13.548118299035666, 0.7548018881914832]"
"[-4217.1945386887455, -476.8928561473382, 9784.63591043962, 0, -15.147709575615606, 0.8473930303258206]"
"[-4025.6310366132384, -480.0249093150055, 9727.245885909897, 0, -16.67545211429047, 0.9366995163211909]"
"[-3835.596025396957, -483.41777553430444, 9664.994918280103, 0, -18.134869139204255, 1.0228444858080405]"
"[-3647.137009306512, -487.0559123726199, 9598.137134779847, 0, -19.529303194281002, 1.1059380543936848]"
"[-3460.2887865530256, -490.924409191088, 9526.91370895499, 0, -20.86192618149755, 1.1860796719474644]"
"[-3275.0750782093346, -495.0089951649842, 9451.553252487422, 0, -22.135748769558298, 1.2633600955065485]"
"[-3091.5099828016105, -499.2960404180398, 9372.272252298528, 0, -23.353629221703653, 1.3378630400603717]"
"[-2909.5992728941874, -503.7725516161329, 9289.275538698104, 0, -24.51828168661903, 1.4096665581902474]"
"[-2729.3415488397923, -508.4261631436658, 9202.756772996781, 0, -25.632283992218937, 1.478844190076311]"
"[-2550.72926371398, -513.2451247984982, 9112.898945231445, 0, -26.698084978383893, 1.5454659180350752]"
"[-2373.7496323198293, -518.218286783344, 9019.874874521423, 0, -27.71801140146045, 1.6095989539996545]"
"[-2198.385436055927, -523.3350826386124, 8923.847706131997, 0, -28.69427444044029, 1.67130838381585]"
"[-2024.6157344002029, -528.58551064997, 8824.971400617591, 0, -29.628975832164418, 1.7306576886123102]"
"[-1852.4164927822699, -533.9601141701689, 8723.39121148994, 0, -30.524113660612684, 1.7877091605946522]"
"[-1681.7611357019332, -539.4499612161602, 8619.244148741178, 0, -31.38158782329994, 1.8425242282474712]"
"[-1512.621033103151, -545.0466236368106, 8512.65942627767, 0, -32.20320519597982, 1.8951637039799847]"
"[-1344.9659272306817, -550.7421560916672, 8403.758891912834, 0, -32.99068451522739, 1.9456879656259538]"
"[-1178.764306479267, -556.5290750354447, 8292.65743904771, 0, -33.74566099701162, 1.9941570818345273]"
"[-1013.9837320898487, -562.4003378647989, 8179.463399554979, 0, -34.46969070805795, 2.0406308902110646]"
"[-850.5911229507809, -568.3493223522531, 8064.278917690903, 0, -35.164254705624124, 2.085169036044397]"
"[-688.5530032206245, -574.3698064658399, 7947.200305103661, 0, -35.83076296025416, 2.1278309785580416]"
"[-527.8357169991499, -580.4559486512011, 7828.3183771965805, 0, -36.47055807512516, 2.1686759708240535]"
"[-368.4056138307601, -586.6022686348384, 7707.718771250395, 0, -37.084918814747915, 2.2077630187618276]"
"[-210.22920842591952, -592.8036287922805, 7585.482246817633, 0, -37.67506345501811, 2.2451508239971605]"
"[-53.27331762768287, -599.0552161126126, 7461.684968981211, 0, -38.24215296593216, 2.280897714769409]"
"[102.49482267139874, -605.3525247806637, 7336.398775123687, 0, -38.78729403767558, 2.315061568539547]"
"[257.10745824513504, -611.6913393897843, 7209.691425888159, 0, -39.311541960258005, 2.347699729463872]"
"[410.59623272349893, -618.067718791281, 7081.6268410301345, 0, -39.81590336640404, 2.3788689234531204]"
"[562.9921173280345, -624.4779805809278, 6952.2653208651745, 0, -40.30133884701228, 2.4086251731317567]"
"[714.3253524300093, -630.9186862183476, 6821.663754012159, 0, -40.768765448165034, 2.4370237146448104]"
"[864.6253993912646, -637.3866267712618, 6689.875812118948, 0, -41.21905905841005, 2.464118917927948]"
"[1013.9209013099816, -643.8788092734953, 6556.952132237611, 0, -41.653056694845475, 2.489964211758795]"
"[1162.2396514371735, -650.3924436830706, 6422.940487491768, 0, -42.07155869642505, 2.5146120146423945]"
"[1309.6085681563259, -656.9249304246263, 6287.885946649948, 0, -42.47533083286845, 2.5381136723497235]"
"[1456.0536755296882, -663.473848498659, 6151.831023187164, 0, -42.86510633762155, 2.5605194027240823]"
"[1601.6000885115595, -670.0369441386412, 6014.8158143826995, 0, -43.24158787347484, 2.581878248194651]"
"[1746.2720020125576, -676.6121199958409, 5876.878130965852, 0, -43.60544943973249, 2.602238036288397]"
"[1890.0926830702026, -683.1974248306101, 5738.053617783387, 0, -43.95733823024957, 2.6216453483097117]"
"[2033.0844654408336, -689.7910436879584, 5598.375865922777, 0, -44.29787645224952, 2.640145496260729]"
"[2175.268745976359, -696.3912885343436, 5457.876516683847, 0, -44.62766311663234, 2.657782508003429]"
"[2316.6659821868457, -702.9965893317336, 5316.585357748081, 0, -44.94727581153321, 2.674599120616981]"
"[2457.295690416403, -709.605485524088, 5174.530411849009, 0, -45.25727247225025, 2.690636781880183]"
"[2597.1764440748675, -716.2166179104037, 5031.73801819826, 0, -45.55819316240745, 2.705935659809883]"
"[2736.3258713707314, -722.8287208773194, 4888.232906869123, 0, -45.850561883456315, 2.7205346602130653]"
"[2874.760651980367, -729.4406149628966, 4744.038266281606, 0, -46.13488843248233, 2.734471452265069]"
"[3012.496512063162, -736.051199721515, 4599.175803868454, 0, -46.411670331949225, 2.747782502212726]"
"[3149.5482169891825, -742.6594468577191, 4453.66579992832, 0, -46.68139485972483, 2.7605031154243473]"
"[3285.929561081989, -749.2643935942048, 4307.5271545875075, 0, -46.94454121381091, 2.7726674871763253]"
"[3421.6533535894173, -755.8651362357542, 4160.777427691746, 0, -47.201582854086254, 2.784308762789934]"
"[3556.73139997306, -762.4608238865915, 4013.4328713294867, 0, -47.4529900736742, 2.7954591080279574]"
"[3691.1744774437757, -769.0506522730196, 3865.5084545415857, 0, -47.69923286610431, 2.8061497910522784]"
"[3824.992303453483, -775.6338576159081, 3717.017879590012, 0, -47.940784172437716, 2.816411277764056]"
"[3958.19349556553, -782.2097104880387, 3567.973588928029, 0, -48.178123616649266, 2.8262733430460867]"
"[4090.7855207428456, -788.7775095787066, 3418.386761718937, 0, -48.41174187023244, 2.8357652013735484]"
"[4222.774631580596, -795.3365752711878, 3268.267298365574, 0, -48.64214583175814, 2.8449156615599684]"
"[4354.165786318724, -801.8862429161278, 3117.6237910035834, 0, -48.86986486922929, 2.85375331221858]"
"[4484.96254852747, -808.4258556532774, 2966.4634772272593, 0, -49.09545846045101, 2.862306747087885]"
"[4615.1669610588015, -814.9547565919029, 2814.7921733827134, 0, -49.31952569143558, 2.870604843072193]"
"[4744.779387037056, -821.4722801015382, 2662.614182466376, 0, -49.54271725410081, 2.8786771092841335]"
"[4873.798308074301, -827.9777418817802, 2509.9321698342033, 0, -49.765750852601165, 2.8865541335240756]"
"[5002.2200661481265, -834.4704273604557, 2356.746997286392, 0, -49.98943133229989, 2.894268165121302]"
"[5130.038530039955, -840.9495777944462, 2203.057502206256, 0, -50.214677470205665, 2.90185389269009]"
"[5257.244658852683, -847.4143731852253, 2048.8602025767386, 0, -50.442558355129364, 2.909349507070949]"
"[5383.825922116585, -853.8639107187607, 1894.148899640857, 0, -50.67434389791603, 2.916798192612959]"
"[5509.765515181933, -860.2971768048753, 1738.9141355382249, 0, -50.911576725051155, 2.9242502813482427]"
"[5635.041274148347, -866.7130097590991, 1583.1424394477847, 0, -51.15617744670411, 2.9317664692038576]"
"[5759.624135241369, -873.1100484311612, 1426.8152549336867, 0, -51.41060392642502, 2.939422804427953]"
