x,y,z,roll,pitch,yaw
"[4000.0718051474923, -545.0655656689273, 5413.269556317797, 0, 1.4507103213666246, -179.81447316631923]"
"[3802.3476724799348, -520.5917166470941, 5430.768072681153, 0, 5.019373464754423, -172.94394616062735]"
"[3610.0493279093575, -473.9771456448585, 5459.895867752065, 0, 8.374282579678713, -166.37390834163185]"
"[3417.6972280219134, -430.14255629067054, 5492.747023668415, 0, 9.454003929984788, -167.16225866250122]"
"[3225.4061495827414, -389.0070707072303, 5529.243776654328, 0, 10.514465633370406, -167.9251136713071]"
"[3034.0779348831084, -348.57443634166725, 5571.18082874567, 0, 12.103908347050686, -168.0674727513111]"
"[2850.973431005635, -287.0335874922049, 5623.002297102636, 0, 15.01710156567325, -161.42266493128827]"
"[2667.6651586796356, -228.83117159402482, 5677.870831623547, 0, 15.922845581182514, -162.38477762063135]"
"[2494.69492687785, -151.2936329938615, 5741.661340465103, 0, 18.599591028090956, -155.8546900524214]"
"[2320.732113574926, -78.27102902379202, 5808.0287940637045, 0, 19.380328173248433, -157.22929174360476]"
"[2145.96880915297, -9.651131583780781, 5876.942487208399, 0, 20.155455543064594, -158.56280562049275]"
"[1970.583900686776, 54.671416708526934, 5948.375978397675, 0, 20.926341356561743, -159.8594495561492]"
"[1794.7446519022733, 114.79348935217962, 6022.307669626357, 0, 21.694554935866137, -161.12367350510766]"
"[1618.608324744907, 170.80168235609096, 6098.721520281521, 0, 22.461915999446198, -162.3602692337905]"
"[1442.3238839938324, 222.77021855506854, 6177.607939863199, 0, 23.23056017163554, -163.57451807377808]"
"[1266.0338446271253, 270.7583786311168, 6258.9649218168115, 0, 24.00302722788819, -164.77239545080488]"
"[1089.8763495269604, 314.8072071791226, 6342.799506706246, 0, 24.782381762501338, -165.96086226777652]"
"[913.9876092101327, 354.93510814229154, 6429.129701852844, 0, 25.572380917937707, -167.1482930288286]"
"[738.5049074961506, 391.1317130138922, 6517.987043670674, 0, 26.37771164831398, -168.345126657471]"
"[563.5704997900432, 423.34899053567693, 6609.4200794378285, 0, 27.204332411660104, -169.56489473293]"
"[389.33694800378726, 451.4877843639571, 6703.499182929707, 0, 28.05997349016386, -170.8259202091734]"
"[215.97483906677778, 475.3764001587877, 6800.323318455512, 0, 28.954877652408456, -172.15427584809214]"
"[43.68462139390627, 494.73450647359914, 6900.029610203521, 0, 29.902889559477916, -173.5892733163273]"
"[-127.28407105402934, 509.1077997405698, 7002.806624381326, 0, 30.92296065358995, -175.19445894736927]"
