x,y,z,roll,pitch,yaw
"[-5125.7867046165575, 824.6467163436419, 9991.546627054773, 0, -2.2024671733199392, 0.43468543368051066]"
"[-4926.372103605242, 821.682824936316, 9976.545552052512, 0, -4.301531140019886, 0.8515222287659512]"
"[-4727.628271858365, 817.3401938848315, 9954.59034997829, 0, -6.302403714428309, 1.2517361792868753]"
"[-4529.758742185422, 811.6874943880324, 9926.029954053036, 0, -8.210017340851445, 1.636369988397623]"
"[-4332.935552272369, 804.7925524190891, 9891.20048825617, 0, -10.029041752623785, 2.006316400588336]"
"[-4137.30274672991, 796.7219015069271, 9850.42463768944, 0, -11.763899444414998, 2.362344975983919]"
"[-3942.979557731504, 787.5404357179035, 9804.011289356715, 0, -13.418780065861258, 2.7051238967407563]"
"[-3750.0632841489605, 777.3111458268721, 9752.255390993818, 0, -14.997653832233674, 3.035237847339516]"
"[-3558.6318900969086, 766.094924352024, 9695.437983915395, 0, -16.50428403714056, 3.3532027584233064]"
"[-3368.746344053759, 753.9504273994102, 9633.82637301564, 0, -17.942238742949023, 3.65947801922471]"
"[-3180.4527194415023, 740.9339831852778, 9567.674403200683, 0, -19.314901716505123, 3.9544766270998397]"
"[-2993.7840768797555, 727.0995387307815, 9497.22281676865, 0, -20.62548267066044, 4.2385736407749395]"
"[-2808.762147404302, 712.4986375991524, 9422.699670704324, 0, -21.877026865930862, 4.512113227171291]"
"[-2625.3988348513035, 697.1804227078978, 9344.32079662376, 0, -23.072424121197237, 4.775414533410796]"
"[-2443.697554426621, 681.1916592301942, 9262.290289283594, 0, -24.214417277601473, 5.02877657101419]"
"[-2263.654423258366, 664.5767734276383, 9176.801012243146, 0, -25.305610155605557, 5.272482264905533]"
"[-2085.259317508653, 647.3779039542096, 9088.035111507646, 0, -26.34847504148778, 5.506801793084484]"
"[-1908.4968094253352, 629.6349627585018, 8996.164529851598, 0, -27.34535973628421, 5.731995321844102]"
"[-1733.3469965653414, 611.3857032049056, 8901.351516077882, 0, -28.298494197287788, 5.94831522480141]"
"[-1559.7862343307495, 592.6657934488808, 8803.749124758438, 0, -29.209996799644053, 6.156007860727792]"
"[-1387.7877819345156, 573.5088934490053, 8703.501703067428, 0, -30.08188024328969, 6.355314974432717]"
"[-1217.3223709587605, 553.9467342895605, 8600.745362193069, 0, -30.916057128432616, 6.546474776176189]"
"[-1048.3587047858553, 534.0091987308865, 8495.608431529969, 0, -31.714345220939162, 6.729722747815581]"
"[-880.8638963704575, 513.7244021081244, 8388.211894435599, 0, -32.47847242734907, 6.905292217792484]"
"[-714.8038510769527, 493.1187728686444, 8278.669804804425, 0, -33.21008149775953, 7.073414741878399]"
"[-550.1436006283272, 472.217132179828, 8167.089684089705, 0, -33.91073447348627, 7.2343203221302295]"
"[-386.8475935956641, 451.0427721564938, 8053.572898701857, 0, -34.581916895205204, 7.388237492611008]"
"[-224.87994729816634, 429.6175323549742, 7938.215017946809, 0, -35.225041786188854, 7.535393296997501]"
"[-64.20466547772637, 407.96187426191466, 7821.106152849077, 0, -35.84145342426409, 7.676013180141174]"
"[95.21417434460253, 386.0949535729995, 7702.3312763419335, 0, -36.432430915221886, 7.810320812910298]"
"[253.41226033436968, 364.03469011230527, 7581.97052540867, 0, -36.99919157959597, 7.938537867172061]"
"[410.42490950609465, 341.79783528877385, 7460.099485831443, 0, -37.542894163987626, 8.060883755539507]"
"[566.2869517892642, 319.4000370239858, 7336.789460252785, 0, -38.064641887441915, 8.1775753484828]"
"[721.032632503522, 296.85590211635946, 7212.107720284385, 0, -38.56548533277066, 8.288826679567407]"
"[874.6955310162391, 274.1790560322289, 7086.11774341183, 0, -39.04642519216407, 8.394848647918094]"
