x,y,z,roll,pitch,yaw
"[-2345.8351712875547, -966.9700427542165, 10692.715751967755, 0, -3.38263068133948, 0.009352288647198722]"
"[-2147.1677851518443, -967.034233387103, 10669.666553162433, 0, -6.617813805854004, 0.018512611919946572]"
"[-1950.034809638595, -967.1289065273667, 10635.923687215847, 0, -9.713075886549055, 0.027516304358574085]"
"[-1754.9091671652777, -967.2528432655437, 10592.037831988222, 0, -12.675513857864788, 0.03639219827398734]"
"[-1562.1941719926535, -967.4047522795681, 10538.550379634731, 0, -15.51182573337952, 0.04516381075126999]"
"[-1372.230764937617, -967.5832921218108, 10475.989432522598, 0, -18.228338437896078, 0.053850247170984224]"
"[-1185.3042355418143, -967.7870894221448, 10404.86678440893, 0, -20.83103315238212, 0.06246689860730333]"
"[-1001.6504214144011, -968.0147536639614, 10325.67571972707, 0, -23.325568462895717, 0.07102598757576503]"
"[-821.4613893262774, -968.2648890941583, 10238.889487250879, 0, -25.717301564644117, 0.07953700114214281]"
"[-644.8906132134268, -968.5361042459244, 10144.96032529759, 0, -28.01130773850616, 0.08800703976811493]"
"[-472.0576714997361, -968.8270194823905, 10044.318934076497, 0, -30.212398288703554, 0.09644110282886241]"
"[-303.0524908413897, -969.1362729081931, 9937.374306941898, 0, -32.32513710600416, 0.10484232644926059]"
"[-137.93916613913208, -969.4625249433195, 9824.5138463484, 0, -34.353856000193296, 0.11321218548898544]"
"[23.24061205103328, -969.8044618081204, 9706.103702434335, 0, -36.30266892798351, 0.12155066871196261]"
"[180.4644913689443, -970.1607981291315, 9582.48928257705, 0, -38.175485227575095, 0.1298564340989056]"
"[333.7267219878387, -970.530278841505, 9453.995889168189, 0, -39.97602195833394, 0.13812694969642933]"
"[483.0357217667845, -970.9116805346986, 9320.92945043265, 0, -41.70781543319484, 0.14635862419975343]"
"[628.4119140090552, -971.3038123629847, 9183.577315531995, 0, -43.37423202215711, 0.1545469305390366]"
"[769.8858113015245, -971.7055166207817, 9042.209090606557, 0, -44.978478297394304, 0.16268652501239397]"
"[907.4963207118908, -972.1156690643091, 8897.077496958611, 0, -46.52361058386961, 0.17077136393292475]"
"[1041.2892474630917, -972.533179045214, 8748.419236385027, 0, -48.012543973787906, 0.17879481929868868]"
"[1171.3159760315737, -972.956989508272, 8596.455851839704, 0, -49.448060858608265, 0.18674979463042124]"
"[1297.6323093882106, -973.3860768937166, 8441.394574238395, 0, -50.832819028599495, 0.1946288418368972]"
"[1420.2974487900974, -973.8194509749469, 8283.429148393303, 0, -52.169359386981995, 0.20242427975377675]"
"[1539.3730981200404, -974.2561546540994, 8122.7406328529905, 0, -53.460113323523444, 0.2101283148555469]"
"[1654.9226782471933, -974.6952637310405, 7959.498169885608, 0, -54.707409791027416, 0.21773316456409647]"
"[1767.0106382409426, -975.1358866556269, 7793.859723032597, 0, -55.9134821274823, 0.22523118357940536]"
"[1875.701851508425, -975.5771642684517, 7625.9727806204155, 0, -57.08047466675922, 0.23261499375234201]"
"[1981.0610860439967, -976.0182695316836, 7455.975024387501, 0, -58.21044918173006, 0.23987761823006631]"
"[2083.1525389780236, -976.4584072489596, 7283.9949629948815, 0, -59.305391205622904, 0.247012620967033]"
"[2182.0394264946476, -976.8968137716265, 7110.152530668952, 0, -60.367216280494496, 0.2540142532639276]"
"[2277.7836209557927, -977.3327566879913, 6934.559651597048, 0, -61.39777618608271, 0.260877609857059]"
"[2370.445327723019, -977.7655344928049, 6757.320770980079, 0, -62.39886520828932, 0.2675987983623868]"
"[2460.082794710107, -978.1944762362513, 6578.533353858182, 0, -63.37222651451373, 0.2741751277882825]"
"[2546.7520481257025, -978.6189411557511, 6398.288352979058, 0, -64.31955871351937, 0.2806053247041199]"
"[2630.50664817261, -979.0383183008012, 6216.670647086177, 0, -65.24252269115237, 0.2868897900434499]"
"[2711.397458650417, -979.4520261723478, 6033.759451075543, 0, -66.14274883096877, 0.29303091637857187]"
"[2789.4724244483195, -979.8595124164801, 5849.628699514004, 0, -67.02184475191862, 0.2990334964949707]"
"[2864.7763507960744, -980.2602536422037, 5664.34740503698, 0, -67.88140372540033, 0.3049052722558043]"
"[2937.350677834943, -980.6537554834097, 5477.9799931561565, 0, -68.7230139736064, 0.3106577038308652]"
"[3007.23324353728, -981.0395531125104, 5290.586615015284, 0, -69.54826910344147, 0.3163070947728808]"
"[3074.4580271860896, -981.4172125710433, 5102.223439642006, 0, -70.35878000006268, 0.32187631197247063]"
"[3139.0548644435985, -981.7863335820617, 4912.942927264196, 0, -71.15618859791728, 0.32739754412196564]"
"[3201.0491233751427, -982.1465551126629, 4722.794085300913, 0, -71.9421840746298, 0.3329169745061424]"
"[3260.461328484727, -982.4975662653205, 4531.82270871482, 0, -72.71852218827433, 0.33850323479435956]"
"[3317.3067166164383, -982.8391282062405, 4340.071606544335, 0, -73.48704872234497, 0.344264025453806]"
"[3371.5947041091376, -983.1711213232986, 4147.580816648915, 0, -74.24972834666059, 0.35038262038415136]"
