x,y,z,roll,pitch,yaw
"[-3096.140662043014, -237.18489497065627, 9573.99504828324, 0, -2.6323379601798194, 0.23759045966044498]"
"[-2896.9543402659665, -238.80954902933956, 9556.045961506465, 0, -5.148962262923851, 0.46732002338402234]"
"[-2698.705187598929, -241.1967290807322, 9529.748150985359, 0, -7.555647443861756, 0.689883059367199]"
"[-2501.682709799707, -244.31193387275914, 9495.507258167578, 0, -9.857856520811062, 0.9058520482681431]"
"[-2306.134476840725, -248.12025352563745, 9453.71748324546, 0, -12.060760731224153, 1.115699486523064]"
"[-2112.27055575296, -252.5867229608406, 9404.760045084735, 0, -14.169257719783303, 1.3198153713119924]"
"[-1920.267578180846, -257.6766074822966, 9349.00208889012, 0, -16.187988335667537, 1.5185213262854598]"
"[-1730.2724558612733, -263.3556314871649, 9286.795962333945, 0, -18.121352179084656, 1.7120821423856443]"
"[-1542.4057611537708, -269.5901596114602, 9218.478792612525, 0, -19.97352201958598, 1.9007153063931261]"
"[-1356.7647922083224, -276.34733819131833, 9144.37230715656, 0, -21.748457194025097, 2.0845989450519364]"
"[-1173.426343710708, -283.5952037056229, 9064.782849638783, 0, -23.449916079418912, 2.263878507444211]"
"[-992.4492046700819, -291.30276382889446, 8980.001550630002, 0, -25.081467725113438, 2.438672431037691]"
"[-813.8764046288784, -299.440055838922, 8890.30461888656, 0, -26.64650271928927, 2.609076979546205]"
"[-637.7372291529712, -307.97818636981333, 8795.953724933694, 0, -28.148243356746686, 2.7751703979053164]"
"[-464.0490246342108, -316.8893558594401, 8697.196453457735, 0, -29.58975316790567, 2.9370164973986843]"
"[-292.8188114112795, -326.146870494803, 8594.266805141977, 0, -30.973945862888883, 3.0946677595223804]"
"[-124.04472306717798, -335.7251439960151, 8487.385732073106, 0, -32.30359373929807, 3.248168028564691]"
"[42.28271144788471, -345.5996911876455, 8376.761693793002, 0, -33.581335597738445, 3.3975548486673564]"
"[206.17942744661548, -355.74711497493485, 8262.591223550857, 0, -34.80968420520222, 3.5428614902611013]"
"[367.66681167875004, -366.14508806312017, 8145.059496389548, 0, -35.991033343016895, 3.684118702445382]"
"[526.7708040151066, -376.7723305232085, 8024.3408924366895, 0, -37.12766447313434, 3.8213562215171004]"
"[683.5211017291895, -387.60858411047064, 7900.599550215349, 0, -38.2217530540338, 3.9546040609957407]"
"[837.9504555220599, -398.6345840770228, 7773.989905986112, 0, -39.27537453539595, 4.083893604798255]"
"[990.0940474246844, -409.8320290822451, 7644.657216118768, 0, -40.29051005894541, 4.209258522419706]"
"[1139.9889416278875, -421.18354969023227, 7512.738060300907, 0, -41.269051891434984, 4.33073552286791]"
"[1287.6736001326635, -432.6726758483437, 7378.360824049931, 0, -42.212808614642746, 4.448364962520156]"
"[1433.1874558838363, -444.2838036620897, 7241.646159528089, 0, -43.123510096469964, 4.562191320890541]"
"[1576.57053674985, -456.0021617163411, 7102.707424087311, 0, -44.00281226676782, 4.67226355741844]"
"[1717.863134343473, -467.8137771388643, 6961.651096308806, 0, -44.85230172140049, 4.778635361734977]"
"[1857.1055122453508, -479.70544155743596, 6818.577169566067, 0, -45.673500178297424, 4.881365309376343]"
"[1994.3376486977306, -491.66467706454915, 6673.579523341031, 0, -46.467868809900764, 4.9805169345466025]"
"[2129.5990092821976, -503.6797022724671, 6526.746272671805, 0, -47.23681247753116, 5.076158731257597]"
"[2262.928345485539, -515.7393985147919, 6378.160096214777, 0, -47.9816838948576, 5.168364093970483]"
"[2394.3635153939736, -527.8332762276203, 6227.898543470876, 0, -48.703787749968384, 5.2572112087237155]"
"[2523.9413230394534, -539.9514415227135, 6076.034321760587, 0, -49.4043848186429, 5.342782905657486]"
"[2651.697373153134, -552.0845629459402, 5922.6355635391465, 0, -50.08469610550365, 5.425166483846895]"
"[2777.665938260017, -564.2238383956566, 5767.766074625194, 0, -50.74590705503133, 5.50445351945903]"
"[2901.879835173386, -576.3609621567556, 5611.485563874804, 0, -51.389171881281875, 5.5807396684897155]"
"[3024.3703080144955, -588.4880919859246, 5453.84985476907, 0, -52.01561807399075, 5.654124475767848]"
"[3145.1669148863807, -600.5978161611823, 5294.911079296757, 0, -52.62635115017625, 5.724711202614777]"
"[3264.2974152620027, -612.6831203828709, 5134.717854402184, 0, -53.222459735157955, 5.792606686619205]"
"[3381.7876549939274, -624.7373543825773, 4973.315441128976, 0, -53.80502107617844, 5.857921248583148]"
"[3497.661445597667, -636.754198059252, 4810.745886417243, 0, -54.37510711705819, 5.920768664021944]"
"[3611.94043407907, -648.7276269159041, 4647.048147296991, 0, -54.933791295617375, 5.9812662199628415]"
"[3724.6439590330274, -660.6518765128474, 4482.258196952614, 0, -55.48215626991036, 6.039534882621704]"
"[3835.788887987496, -672.5214055807718, 4316.4091117956195, 0, -56.021302838837094, 6.0956996084970765]"
"[3945.3894299344797, -684.3308573438482, 4149.531138252126, 0, -56.55236040348217, 6.14988984148776]"
"[4053.4569155793697, -696.0750184826684, 3981.651737414689, 0, -57.07649942646118, 6.202240253325564]"
"[4159.999535909389, -707.7487750095318, 3812.7956049771465, 0, -57.594946500814345, 6.252891806292874]"
"[4265.022027021565, -719.347064121084, 3642.9846628966143, 0, -58.10900285750856, 6.301993249677478]"
"[4368.525285449212, -730.8648208170223, 3472.238017905994, 0, -58.62006745204466, 6.349703210978674]"
"[4470.5058930111445, -742.2969177024695, 3300.571880179007, 0, -59.129666224093945, 6.396193120125123]"
"[4570.955522749706, -753.638095889443, 3127.9994328917383, 0, -59.63948979654277, 6.441651328368419]"
"[4669.8601866684685, -764.8828842299167, 2954.530639760828, 0, -60.151442898175695, 6.486288986343728]"
"[4767.199269859297, -776.0255031841797, 2780.171972277937, 0, -60.66771037023805, 6.530348590259927]"
"[4862.944271110255, -787.0597483774588, 2604.926030332143, 0, -61.19084712001243, 6.574116712804102]"
"[4957.05713186814, -797.9788472666258, 2428.791017573704, 0, -61.72390347435382, 6.617943555538653]"
"[5049.487973990416, -808.775280395032, 2251.7600133505152, 0, -62.27060428819234, 6.662274135051314]"
"[5140.171964467622, -819.4405570238464, 2073.8199511229186, 0, -62.835612248234916, 6.707700411411423]"
"[5229.024848096534, -829.964935835078, 1894.9501590353086, 0, -63.42492789045098, 6.755053693262723]"
"[5315.93636697068, -840.3370936274736, 1715.1202220678542, 0, -64.04652122900899, 6.805581234156443]"
"[5400.7601653333995, -850.543801869396, 1534.2867452495811, 0, -64.71137612366961, 6.861319060687384]"
"[5483.29749442791, -860.5699151865084, 1352.3882395995984, 0, -65.43531663203164, 6.925996023750312]"
"[5563.2691052037335, -870.4001517216207, 1169.33658590703, 0, -66.24243125131262, 7.007733736453828]"
"[5640.2619098523255, -880.0318851764204, 985.0017336869482, 0, -67.17208793397195, 7.1306090535774915]"
"[5713.601969351432, -889.6297751943041, 799.1816158851553, 0, -68.29504454180505, 7.455830663201873]"
"[5770.503687886782, -931.4717765064702, 612.0681707404611, 0, -69.31997824157253, 36.32846140068826]"
"[5800.997058395171, -994.4538041019808, 424.70910756230455, 0, -69.52015365041052, 64.16559680818303]"
