x,y,z,roll,pitch,yaw
"[-5421.628282791837, 246.05955547337376, 10463.968415258309, 0, -2.4365733003397683, 0.19999260660874638]"
"[-5222.323554472283, 244.69395790588956, 10447.362379826802, 0, -4.762761872273827, 0.3925734898172957]"
"[-5023.81767336327, 242.69028091294038, 10423.043653633966, 0, -6.984084478074715, 0.5783120174545286]"
"[-4826.355361705018, 240.07887367009604, 10391.392176151998, 0, -9.105763208429584, 0.7576832786306207]"
"[-4630.144774707473, 236.89007245349765, 10352.77563698962, 0, -11.13274173499486, 0.9310851728390065]"
"[-4435.361465918232, 233.15394555253508, 10307.548388865338, 0, -13.069702188323076, 1.0988521462775005]"
"[-4242.152006954999, 228.9000901991911, 10256.050722104916, 0, -14.921080795178916, 1.2612663459495308]"
"[-4050.6372786809006, 224.15747293488175, 10198.608434236285, 0, -16.69108239314409, 1.4185667607101782]"
"[-3860.915453270853, 218.9543061639219, 10135.532638413853, 0, -18.383693926517058, 1.570956774386451]"
"[-3673.0646878993725, 213.3179547709399, 10067.11976321975, 0, -20.00269701551494, 1.7186104518431082]"
"[-3487.145551250293, 207.27486763841304, 9993.65170399964, 0, -21.551679680402227, 1.8616778025772895]"
"[-3303.203203923643, 200.85052971538474, 9915.396092429524, 0, -23.034047293168822, 2.0002892100587224]"
"[-3121.2693532643943, 194.0694309805901, 9832.60665660437, 0, -24.453032821558615, 2.134559173022985]"
"[-2941.3640022937016, 186.95504923060693, 9745.52364870715, 0, -25.811706423440828, 2.2645894733749397]"
"[-2763.497011387035, 179.52984412153464, 9654.374321365167, 0, -27.112984443576142, 2.390471861502557]"
"[-2587.669490192491, 171.81526031413418, 9559.373437225804, 0, -28.359637859637225, 2.5122903316528866]"
"[-2413.8750360744934, 163.83173792852324, 9460.723799172005, 0, -29.5543002197955, 2.630123046140825]"
"[-2242.100834146015, 155.59872881501616, 9358.61679102481, 0, -30.699475110195447, 2.7440439564907204]"
"[-2072.328632747408, 147.1347174007747, 9253.232920612632, 0, -31.797543187130206, 2.85412416136766]"
"[-1904.5356070638122, 138.45724508467916, 9144.742358782823, 0, -32.85076880564443, 2.9604330347544954]"
"[-1738.6951224607742, 129.5829373313239, 9033.305469340736, 0, -33.86130627356892, 3.0630391528313594]"
"[-1574.7774080685301, 120.5275327645044, 8919.073326068565, 0, -34.83120575759052, 3.1620110440823557]"
"[-1412.7501501647619, 111.30591368546932, 8802.18821393812, 0, -35.762418865842044, 3.257417784034264]"
"[-1252.5790139958176, 101.93213754538738, 8682.78411242052, 0, -36.65680392962764, 3.3493294535292986]"
"[-1094.228101837502, 92.41946898819698, 8560.987159439133, 0, -37.5161310052517, 3.4378174773985073]"
"[-937.6603543270934, 82.78041215205937, 8436.916095033179, 0, -38.34208661547153, 3.522954858719418]"
"[-782.8379013956621, 73.02674297740052, 8310.682684218425, 0, -39.13627824882667, 3.604816322423237]"
"[-629.722368490744, 63.169541319025804, 8182.392118864971, 0, -39.9002386339957, 3.6834783807964415]"
"[-478.27514320026273, 53.21922270074089, 8052.14339867468, 0, -40.63542980538357, 3.7590193323486165]"
"[-328.4576068653487, 43.18556958476496, 7920.029691544477, 0, -41.34324697533972, 3.8315192045554296]"
"[-180.23133529839646, 33.07776205620817, 7786.138673756405, 0, -42.02502222774478, 3.9010596501053776]"
"[-33.55827229943222, 22.904407846040115, 7650.552850549787, 0, -42.682028047179685, 3.9677238054620676]"
"[111.5991207151406, 12.673571635173445, 7513.349857712024, 0, -43.3154806975056, 4.031596119787056]"
"[255.27773599561326, 2.392803598262052, 7374.6027448784325, 0, -43.926543463443195, 4.092762161543483]"
"[397.51370897886585, -7.9308328408161, 7234.380241262996, 0, -44.516329768652966, 4.15130840941305]"
"[538.3423236364226, -18.290734058534735, 7092.747004554967, 0, -45.08590618389942, 4.207322033506662]"
"[677.7979314765353, -28.680730093454706, 6949.76385371425, 0, -45.63629533915096, 4.260890672232339]"
"[815.9138822312049, -39.09505931884967, 6805.4879863839205, 0, -46.16847875395167, 4.312102209604831]"
"[952.7224644365859, -49.528343917532695, 6659.973181613284, 0, -46.683399601135996, 4.361044557242586]"
"[1088.2548542668098, -59.97556614344566, 6513.269988550997, 0, -47.181965419992224, 4.407805444803419]"
"[1222.5410711080924, -70.4320453482443, 6365.425901726074, 0, -47.6650507963756, 4.4524722221651505]"
"[1355.6099384627462, -80.89341574496973, 6216.485523485745, 0, -48.13350002911105, 4.495131676267294]"
"[1487.489048851579, -91.35560487471523, 6066.490714103342, 0, -48.58812980441313, 4.535869865201221]"
"[1618.2047314376887, -101.81481273574434, 5915.480730006371, 0, -49.02973190312902, 4.574771971877257]"
"[1747.7820211236888, -112.26749152754078, 5763.492350504167, 0, -49.4590759695627, 4.611922179417793]"
"[1876.2446278758216, -122.71032595448821, 5610.559993314531, 0, -49.87691237571128, 4.647403570338519]"
"[2003.6149049990179, -133.14021402494865, 5456.715819097898, 0, -50.28397522126511, 4.681298051602302]"
"[2129.913815021995, -143.55424827101248, 5301.9898251029335, 0, -50.68098551813359, 4.713686307784579]"
"[2255.1608917442645, -153.94969730159863, 5146.4099279054535, 0, -51.06865461915904, 4.744647784906754]"
"[2379.3741968380814, -164.32398758619868, 4990.002035077881, 0, -51.447687964893504, 4.774260708018606]"
"[2502.5702691749634, -174.67468534747078, 4832.790105452231, 0, -51.8187892409776, 4.802602136403793]"
"[2624.7640647403946, -184.99947841686898, 4674.796197426042, 0, -52.182665063371694, 4.829748061432722]"
"[2745.968884586682, -195.29615787687607, 4516.040504494649, 0, -52.54003034170584, 4.855773553722784]"
"[2866.196287717389, -205.56259927389038, 4356.5413768560065, 0, -52.89161451557747, 4.8807529685761795]"
"[2985.455985047459, -215.79674313419105, 4196.315327500146, 0, -53.23816891944409, 4.904760221932105]"
"[3103.7557095695056, -225.9965744471267, 4035.377020626998, 0, -53.58047561578225, 4.927869153719995]"
"[3221.1010564747376, -236.16010068822246, 3873.7392394802705, 0, -53.919358153831, 4.950154002191926]"
"[3337.4952850731247, -246.2853278307792, 3711.4128296625886, 0, -54.25569487839112, 4.971690022579065]"
"[3452.939071701186, -256.37023362369086, 3548.4066125905924, 0, -54.590435654496446, 4.9925542979176765]"
"[3567.4301990445633, -266.412737174453, 3384.727261779088, 0, -54.92462322846418, 5.012826811848251]"
"[3680.9631618852727, -276.4106635371834, 3220.3791318321505, 0, -55.25942097739956, 5.032591887197596]"
"[3793.5286613288044, -286.3617015150309, 3055.3640259230497, 0, -55.596149613374926, 5.051940148175266]"
"[3905.1129476268434, -296.2633521631485, 2889.6808814399733, 0, -55.936336686030685, 5.070971252339776]"
"[4015.6969533405286, -306.11286438892887, 2723.3253441434053, 0, -56.281784787310784, 5.089797787707538]"
"[4125.255129510933, -315.9071523660284, 2556.289186509089, 0, -56.634667787503034, 5.108550992121198]"
"[4233.753849958587, -325.64268682055433, 2388.5595021055624, 0, -56.99767033137, 5.127389431545908]"
"[4341.149168119896, -335.31534792560217, 2220.117567706262, 0, -57.374196403102985, 5.146512698600869]"
"[4447.383567651169, -344.9202203107389, 2050.9371941912023, 0, -57.76869265651921, 5.166184087300241]"
