x,y,z,roll,pitch,yaw
"[3091.4735576684625, 969.7401851699688, 6995.0539501065605, 0, 0.8965591870974194, 179.28768887726324]"
"[2891.632277726865, 964.7743547456054, 7001.283184369336, 0, 1.7848328165884413, 178.57655742540678]"
"[2691.9873765571715, 957.3268341302908, 7010.580919234761, 0, 2.6645651974449454, 177.86363825049128]"
"[2492.615693896533, 947.3863147133391, 7022.914541038056, 0, 3.535565729832568, 177.145640004105]"
"[2293.593915552599, 934.9306245770413, 7038.250366025537, 0, 4.3977069610229895, 176.41883965484737]"
"[2094.999337360066, 919.9248120191037, 7056.553893062857, 0, 5.250921545811383, 175.67894005552625]"
"[1896.9108500045277, 902.3186377127118, 7077.790036862703, 0, 6.095197089917868, 174.92087748440886]"
"[1699.41023519886, 882.043247314401, 7101.923327056529, 0, 6.930566906727686, 174.13855566824665]"
"[1502.6327733823039, 889.5312030997561, 7136.888467399311, 0, 10.068515187529139, -177.82078009167006]"
"[1310.6525611188772, 922.9422482107643, 7181.914017522322, 0, 13.01039046965096, -170.1274776950906]"
"[1126.834803531544, 980.0112246311735, 7236.2662385062995, 0, 15.769089765619864, -162.7522613884742]"
"[940.8658316297349, 1028.2712767881085, 7291.822595978637, 0, 16.12785935695291, -165.45230232499546]"
"[753.0783710421834, 1067.3677624457487, 7348.455929407817, 0, 16.44929257920666, -168.23928547644002]"
"[563.8127953339418, 1096.829097819359, 7405.9934960041855, 0, 16.7195804785895, -171.15226706604219]"
"[373.4346150657287, 1116.0300837909576, 7464.1954772031295, 0, 16.918427292052076, -174.2407905545486]"
"[182.3620749875632, 1124.1474997929517, 7522.722325619292, 0, 17.015730251265452, -177.56734184247372]"
"[-8.889452229459323, 1120.1138453192805, 7581.088265762011, 0, 16.967529332472967, 178.79176327661483]"
"[-196.0329100819185, 1143.996916756637, 7647.4729408138855, 0, 19.38555818544596, -172.72727936071968]"
"[-385.3975763674417, 1150.3641302616363, 7711.507944950328, 0, 18.67350972097912, -178.0742074138049]"
"[-572.8174586543221, 1151.113095276589, 7781.316445686115, 0, 20.428761548236277, -179.77103653354422]"
"[-757.7649939135276, 1144.9209652871275, 7857.1851923987015, 0, 22.293037932105854, 178.0824267837637]"
"[-943.2423714935205, 1132.7196436331449, 7931.004364406689, 0, 21.659867437998955, 176.23631497422443]"
"[-1125.578725269556, 1149.6160087399412, 8011.428035908544, 0, 23.710674196746027, -174.70575345492838]"
"[-1300.5899511396829, 1193.0870734836892, 8097.922760311136, 0, 25.62464514002755, -166.05060119991282]"
"[-1479.10057763547, 1208.8851636201996, 8186.716772362176, 0, 26.357462331359084, -174.94253186174268]"
"[-1658.1467127687433, 1195.9251702440624, 8274.890011304205, 0, 26.15916083171285, 175.85994891351126]"
"[-1834.186076699247, 1154.3583591848956, 8360.22665387535, 0, 25.257251894098964, 166.71452889505025]"
"[-2003.4929545211842, 1085.263093171344, 8441.226810274607, 0, 23.89117614472202, 157.7993011513849]"
