x,y,z,roll,pitch,yaw
"[-6398.344777692012, -157.48172960173207, 9526.812812358181, 0, -2.0975678754616207, -0.23790009942078327]"
"[-6198.862497331864, -155.85946837635123, 9512.523372522006, 0, -4.097113783602279, -0.4659394926384895]"
"[-5999.973621063494, -153.48232079775494, 9491.605340442136, 0, -6.003554468531877, -0.6847745387496471]"
"[-5801.858445108119, -150.38748190705545, 9464.387716952724, 0, -7.82154514630708, -0.8949682130883406]"
"[-5604.669537969304, -146.6115669324028, 9431.18715419388, 0, -9.55549490667659, -1.0970067143767848]"
"[-5408.534829129931, -142.1904004854921, 9392.307477295233, 0, -11.209581039302432, -1.291312934796533]"
"[-5213.560410455552, -137.1588543236955, 9348.039434580312, 0, -12.78776237998055, -1.4782574624864038]"
"[-5019.833069284436, -131.55072541101396, 9298.660631710372, 0, -14.293791761711214, -1.6581676223623838]"
"[-4827.422572676848, -125.39864731173664, 9244.43561229791, 0, -15.731227646191638, -1.8313349417343592]"
"[-4636.3837222255615, -118.73402905225035, 9185.616053631542, 0, -17.10344500322188, -1.9980213391013213]"
"[-4446.758198355812, -111.58701651950535, 9122.441051383976, 0, -18.413645498461396, -2.158464268881641]"
"[-4258.576212290093, -103.98647225481083, 9055.137471633401, 0, -19.664867043804083, -2.3128810054963043]"
"[-4071.8579829165005, -95.95997017044147, 8983.920352315923, 0, -20.85999275923124, -2.4614722128042796]"
"[-3886.6150547515217, -87.53380228221077, 8908.993339432825, 0, -22.00175939025012, -2.604424916271334]"
"[-3702.851472083751, -78.7329950291878, 8830.549146041596, 0, -23.092765220841233, -2.7419149731853873]"
"[-3520.564823264404, -69.5813331552782, 8748.77002433466, 0, -24.135477518143773, -2.8741091190722465]"
"[-3339.747168003027, -60.1013894676907, 8663.82824301676, 0, -25.132239541840274, -3.0011666550096012]"
"[-3160.385859453104, -50.31455907394681, 8575.88656378499, 0, -26.085277148303106, -3.123240829891279]"
"[-2982.4642718464115, -40.24109694023274, 8485.098712041738, 0, -26.996705016987928, -3.240479963191918]"
"[-2805.9624434659727, -29.90015781650648, 8391.609838070544, 0, -27.868532524262868, -3.353028346924914]"
"[-2630.857643840387, -19.309837743792407, 8295.556965813434, 0, -28.702669287810203, -3.4610269598970786]"
"[-2457.1248731995393, -8.487216501573627, 8197.069427135171, 0, -29.500930402900458, -3.5646140227571244]"
"[-2284.737301453389, 2.551599527575398, 8096.269280071089, 0, -30.265041390190223, -3.663925418495585]"
"[-2113.6666532404042, 13.79143449933695, 7993.271710052197, 0, -30.996642873212178, -3.759094999816673]"
"[-1943.8835449379676, 25.21800059506321, 7888.185413503013, 0, -31.69729500238984, -3.8502548020426794]"
"[-1775.3577789306776, 36.817856126077636, 7781.112963529568, 0, -32.36848164120283, -3.93753517783333]"
"[-1608.0585998904926, 48.57836446808196, 7672.151157670736, 0, -33.01161432903713, -4.021064867933283]"
"[-1441.9549173314736, 60.48765399105862, 7561.391347886723, 0, -33.628036034266415, -4.100971020345077]"
"[-1277.0154982577233, 72.53457911042554, 7448.919753113722, 0, -34.219024710213574, -4.177379168719839]"
"[-1113.2091333223166, 84.70868255242586, 7334.817754831344, 0, -34.78579666582793, -4.250413179331493]"
"[-950.504779553977, 97.00015889969652, 7219.162176176307, 0, -35.32950976217414, -4.320195174726857]"
"[-788.8716823835374, 109.39981946070992, 7102.02554519751, 0, -35.85126644515775, -4.386845441004639]"
"[-628.2794794106022, 121.89905848852989, 6983.476342888827, 0, -36.35211662430321, -4.4504823246555425]"
"[-468.6982880892592, 134.48982075940066, 6863.579236660615, 0, -36.833060406848524, -4.511222123981473]"
"[-310.0987792773723, 147.16457050953738, 6742.395299922285, 0, -37.29505069592255, -4.569178979294171]"
"[-152.45223838431886, 159.9162617186426, 6619.982218449092, 0, -37.73899566112292, -4.62446476536436]"
"[4.269384335347723, 172.73830972074387, 6496.394484198697, 0, -38.165761089412825, -4.677188988944588]"
"[160.09343296209786, 185.62456411660747, 6371.683577228964, 0, -38.57617262390074, -4.727458693616116]"
"[315.0465133343873, 198.56928295695806, 6245.898136349333, 0, -38.971017897759324, -4.775378373706874]"
"[469.15446761601277, 211.5671081617963, 6119.084119115129, 0, -39.35104857027661, -4.8210498985885195]"
"[622.4423550274341, 224.61304213806505, 5991.284951748396, 0, -39.7169822718158, -4.864572448281108]"
"[774.9344378652149, 237.70242555560844, 5862.5416695409585, 0, -40.0695044642917, -4.906042460969276]"
"[926.6541720262072, 250.83091623966394, 5732.893048266082, 0, -40.40927022365374, -4.9455535927598735]"
"[1077.6242013346014, 263.9944691369087, 5602.375727094736, 0, -40.7369059508034, -4.983196689783478]"
